8307.12890625000	54.5660426142108
8308.59375000000	54.5719613469962
8310.05859375000	54.5557374887764
8311.52343750000	54.5160530716225
8312.98828125000	54.4519519766484
8314.45312500000	54.3629075369187
8315.91796875000	54.2488519443466
8317.38281250000	54.1101669286406
8318.84765625000	53.9476363874508
8320.31250000000	53.7623631064508
8321.77734375000	53.5556540154385
8323.24218750000	53.3288818828409
8324.70703125000	53.0833357659067
8326.17187500000	52.8200771439250
8327.63671875000	52.5398222568585
8329.10156250000	52.2428724789705
8330.56640625000	51.9291127984988
8332.03125000000	51.5980938498349
8333.49609375000	51.2492067232543
8334.96093750000	50.8819538114395
8336.42578125000	50.4963146948965
8337.89062500000	50.0932033951892
8339.35546875000	49.6750094642418
8340.82031250000	49.2462041466541
8342.28515625000	48.8139645884495
8343.75000000000	48.3887127481652
8345.21484375000	47.9843768301260
8346.67968750000	47.6180821900783
8348.14453125000	47.3089372253130
8349.60937500000	47.0757241541489
8351.07421875000	46.9337351981598
8352.53906250000	46.8916014341332
8354.00390625000	46.9493200227512
8355.46875000000	47.0983452181379
8356.93359375000	47.3236514296614
8358.39843750000	47.6067946936959
8359.86328125000	47.9288051098094
8361.32812500000	48.2721868385131
8362.79296875000	48.6218960286329
8364.25781250000	48.9655383484489
8365.72265625000	49.2931215701239
8367.18750000000	49.5966324653783
8368.65234375000	49.8696001543114
8370.11718750000	50.1067204320610
8371.58203125000	50.3035616571568
8373.04687500000	50.4563463561027
8374.51171875000	50.5617934977875
8375.97656250000	50.6170062340673
8377.44140625000	50.6193937772946
8378.90625000000	50.5666215159968
8380.37109375000	50.4565896785673
8381.83593750000	50.2874481785664
8383.30078125000	50.0576648915571
8384.76562500000	49.7661785037426
8386.23046875000	49.4126880583103
8387.69531250000	48.9981627413771
8389.16015625000	48.5256992081787
8390.62500000000	48.0019034610668
8392.08984375000	47.4389958622152
8393.55468750000	46.8577257626766
8395.01953125000	46.2906952915740
8396.48437500000	45.7844812933991
8397.94921875000	45.3970781522191
8399.41406250000	45.1865653298410
8400.87890625000	45.1916059500612
8402.34375000000	45.4143267433540
8403.80859375000	45.8193124431945
8405.27343750000	46.3496121465490
8406.73828125000	46.9466439997663
8408.20312500000	47.5625305736313
8409.66796875000	48.1633808412938
8411.13281250000	48.7274479021633
8412.59765625000	49.2418176901894
8414.06250000000	49.6994120512930
8415.52734375000	50.0967925526416
8416.99218750000	50.4327069905128
8418.45703125000	50.7071846836486
8419.92187500000	50.9210020484946
8421.38671875000	51.0753902771482
8422.85156250000	51.1719033594385
8424.31640625000	51.2123991953587
8425.78125000000	51.1991105353519
8427.24609375000	51.1347989123954
8428.71093750000	51.0229955644069
8430.17578125000	50.8683386637976
8431.64062500000	50.6770133788504
8433.10546875000	50.4572841707844
8434.57031250000	50.2200670348728
8436.03515625000	49.9794116529344
8437.50000000000	49.7526484862610
8438.96484375000	49.5598389645441
8440.42968750000	49.4221521502996
8441.89453125000	49.3590402761181
8443.35937500000	49.3846789978952
8444.82421875000	49.5048328715947
8446.28906250000	49.7155106106942
8447.75390625000	50.0040753539429
8449.21875000000	50.3522645881982
8450.68359375000	50.7397851405990
8452.14843750000	51.1472647480369
8453.61328125000	51.5580153725094
8455.07812500000	51.9586872406860
8456.54296875000	52.3391786010668
8458.00781250000	52.6921718183065
8459.47265625000	53.0125541203682
8460.93750000000	53.2968633352995
8462.40234375000	53.5428164554239
8463.86718750000	53.7489329108315
8465.33203125000	53.9142436032254
8466.79687500000	54.0380699786663
8468.26171875000	54.1198573077464
8469.72656250000	54.1590487796582
8471.19140625000	54.1549900135455
8472.65625000000	54.1068563403879
8474.12109375000	54.0135975080041
8475.58593750000	53.8738964065861
8477.05078125000	53.6861402703806
8478.51562500000	53.4484050060805
8479.98046875000	53.1584564816990
8481.44531250000	52.8137778386466
8482.91015625000	52.4116409672625
8484.37500000000	51.9492563624974
8485.83984375000	51.4240641390917
8487.30468750000	50.8342792197057
8488.76953125000	50.1798893491931
8490.23437500000	49.4644398865644
8491.69921875000	48.6981142490722
8493.16406250000	47.9027075470001
8494.62890625000	47.1186056924364
8496.09375000000	46.4116168089429
8497.55859375000	45.8721845856228
8499.02343750000	45.5947894336747
8500.48828125000	45.6360683175270
8501.95312500000	45.9810716653328
8503.41796875000	46.5530190669699
8504.88281250000	47.2555743017311
8506.34765625000	48.0077375749577
8507.81250000000	48.7550742249292
8509.27734375000	49.4660826936423
8510.74218750000	50.1247751011934
8512.20703125000	50.7244448781120
8513.67187500000	51.2635372304087
8515.13671875000	51.7431859039530
8516.60156250000	52.1658238635727
8518.06640625000	52.5344287719927
8519.53125000000	52.8521278360051
8520.99609375000	53.1220003010548
8522.46093750000	53.3469851355246
8523.92578125000	53.5298415630335
8525.39062500000	53.6731330432461
8526.85546875000	53.7792186052122
8528.32031250000	53.8502434766145
8529.78515625000	53.8881261589897
8531.25000000000	53.8945427636098
8532.71484375000	53.8709121705373
8534.17968750000	53.8183876470117
8535.64453125000	53.7378620037457
8537.10937500000	53.6299941537815
8538.57421875000	53.4952650665533
8540.03906250000	53.3340706402441
8541.50390625000	53.1468580344286
8542.96875000000	52.9343104945475
8544.43359375000	52.6975833164989
8545.89843750000	52.4385893904827
8547.36328125000	52.1603249063197
8548.82812500000	51.8672115876827
8550.29296875000	51.5654083414530
8551.75781250000	51.2630115717978
8553.22265625000	50.9700253490979
8554.68750000000	50.6979588848533
8556.15234375000	50.4589341034259
8557.61718750000	50.2642991227679
8559.08203125000	50.1229489939629
8560.54687500000	50.0397777001365
8562.01171875000	50.0147744437773
8563.47656250000	50.0431127446004
8564.94140625000	50.1162112949610
8566.40625000000	50.2233877329221
8567.87109375000	50.3535868380265
8569.33593750000	50.4967719364811
8570.80078125000	50.6447931567626
8572.26562500000	50.7917428261910
8573.73046875000	50.9339113532687
8575.19531250000	51.0694779381542
8576.66015625000	51.1980498416625
8578.12500000000	51.3201352609140
8579.58984375000	51.4366139649854
8581.05468750000	51.5482583681217
8582.51953125000	51.6553500722857
8583.98437500000	51.7574264378799
8585.44921875000	51.8531749599322
8586.91406250000	51.9404716112285
8588.37890625000	52.0165382415838
8589.84375000000	52.0781797191055
8591.30859375000	52.1220573387306
8592.77343750000	52.1449606378265
8594.23828125000	52.1440514929220
8595.70312500000	52.1170675440404
8597.16796875000	52.0624828443322
8598.63281250000	51.9796301876571
8600.09765625000	51.8687914649420
8601.56250000000	51.7312602528552
8603.02734375000	51.5693756537536
8604.49218750000	51.3865193615616
8605.95703125000	51.1870605165577
8607.42187500000	50.9762272988217
8608.88671875000	50.7598834792803
8610.35156250000	50.5441959320417
8611.81640625000	50.3351980974698
8613.28125000000	50.1382836684647
8614.74609375000	49.9576973002006
8616.21093750000	49.7961118336368
8617.67578125000	49.6543803360542
8619.14062500000	49.5315200027143
8620.60546875000	49.4249318090472
8622.07031250000	49.3308049922884
8623.53515625000	49.2446201421505
8625.00000000000	49.1616591427796
8626.46484375000	49.0774500244941
8627.92968750000	48.9881065087567
8629.39453125000	48.8905521263544
8630.85937500000	48.7826394231658
8632.32421875000	48.6631845341310
8633.78906250000	48.5319389487933
8635.25390625000	48.3895175099008
8636.71875000000	48.2372979321765
8638.18359375000	48.0773045027968
8639.64843750000	47.9120879146501
8641.11328125000	47.7446140189851
8642.57812500000	47.5781753572870
8644.04296875000	47.4163387019957
8645.50781250000	47.2629374182499
8646.97265625000	47.1221077267975
8648.43750000000	46.9983527462778
8649.90234375000	46.8965995162585
8651.36718750000	46.8221967789533
8652.83203125000	46.7807927002087
8654.29687500000	46.7780412705007
8655.76171875000	46.8191214120615
8657.22656250000	46.9081130808477
8658.69140625000	47.0473439121204
8660.15625000000	47.2368670359999
8661.62109375000	47.4742232248000
8663.08593750000	47.7545687757814
8664.55078125000	48.0711415602458
8666.01562500000	48.4159422993497
8667.48046875000	48.7804676122191
8668.94531250000	49.1563526281452
8670.41015625000	49.5358396593201
8671.87500000000	49.9120524724217
8673.33984375000	50.2791008548118
8674.80468750000	50.6320615311016
8676.26953125000	50.9668840627894
8677.73437500000	51.2802624992475
8679.19921875000	51.5695021528927
8680.66406250000	51.8324000129719
8682.12890625000	52.0671486823691
8683.59375000000	52.2722675978835
8685.05859375000	52.4465613245214
8686.52343750000	52.5891023710365
8687.98828125000	52.6992347540935
8689.45312500000	52.7765940218345
8690.91796875000	52.8211392988680
8692.38281250000	52.8331928731862
8693.84765625000	52.8134827233299
8695.31250000000	52.7631830769880
8696.77734375000	52.6839476032468
8698.24218750000	52.5779293118891
8699.70703125000	52.4477809721608
8701.17187500000	52.2966303403863
8702.63671875000	52.1280262610195
8704.10156250000	51.9458552464532
8705.56640625000	51.7542335150094
8707.03125000000	51.5573859789499
8708.49609375000	51.3595296286110
8709.96093750000	51.1647816059909
8711.42578125000	50.9771093316625
8712.89062500000	50.8003297830488
8714.35546875000	50.6381482406674
8715.82031250000	50.4942073829475
8717.28515625000	50.3721020103556
8718.75000000000	50.2753105044164
8720.21484375000	50.2070075905710
8721.67968750000	50.1697557069784
8723.14453125000	50.1651180764283
8724.60937500000	50.1932801890064
8726.07421875000	50.2527875715582
8727.53906250000	50.3404913853958
8729.00390625000	50.4517409137644
8730.46875000000	50.5807938208036
8731.93359375000	50.7213600109965
8733.39843750000	50.8671731480567
8734.86328125000	51.0124968199233
8736.32812500000	51.1525060266685
8737.79296875000	51.2835212574068
8739.25781250000	51.4030997737365
8740.72265625000	51.5100033336573
8742.18750000000	51.6040662265812
8743.65234375000	51.6859872289414
8745.11718750000	51.7570683677137
8746.58203125000	51.8189245340443
8748.04687500000	51.8731909528996
8749.51171875000	51.9212582668418
8750.97656250000	51.9640646177096
8752.44140625000	52.0019682704304
8753.90625000000	52.0347126357099
8755.37109375000	52.0614801465943
8756.83593750000	52.0810162653052
8758.30078125000	52.0917939957003
8759.76562500000	52.0921851288811
8761.23046875000	52.0806071995962
8762.69531250000	52.0556230428450
8764.16015625000	52.0159804347126
8765.62500000000	51.9605904014304
8767.08984375000	51.8884529689538
8768.55468750000	51.7985476261667
8770.01953125000	51.6897120923322
8771.48437500000	51.5605366709690
8772.94921875000	51.4093022507098
8774.41406250000	51.2339881076907
8775.87890625000	51.0323721528301
8777.34375000000	50.8022430511012
8778.80859375000	50.5417428327095
8780.27343750000	50.2498613207751
8781.73828125000	49.9271081218145
8783.20312500000	49.5763865155240
8784.66796875000	49.2040687874355
8786.13281250000	48.8211923154202
8787.59765625000	48.4445165200114
8789.06250000000	48.0968810364981
8790.52734375000	47.8059834333623
8791.99218750000	47.6007068092024
8793.45703125000	47.5050199406968
8794.92187500000	47.5313025513178
8796.38671875000	47.6763859373199
8797.85156250000	47.9226920921890
8799.31640625000	48.2437718273572
8800.78125000000	48.6111260821545
8802.24609375000	48.9994284805017
8803.71093750000	49.3891194458647
8805.17578125000	49.7668500574585
8806.64062500000	50.1247193390220
8808.10546875000	50.4590592010081
8809.57031250000	50.7691852343256
8811.03515625000	51.0562853245390
8812.50000000000	51.3224927774217
8813.96484375000	51.5701463715737
8815.42968750000	51.8012333043327
8816.89453125000	52.0170137697339
8818.35937500000	52.2178237034954
8819.82421875000	52.4030417533417
8821.28906250000	52.5711915538212
8822.75390625000	52.7201374735411
8824.21875000000	52.8473264655594
8825.68359375000	52.9500320993528
8827.14843750000	53.0255671971392
8828.61328125000	53.0714447446711
8830.07812500000	53.0854791246482
8831.54296875000	53.0658289781162
8833.00781250000	53.0109885982992
8834.47265625000	52.9197373576223
8835.93750000000	52.7910574127475
8837.40234375000	52.6240299421902
8838.86718750000	52.4177202747870
8840.33203125000	52.1710629773301
8841.79687500000	51.8827596164088
8843.26171875000	51.5512048907646
8844.72656250000	51.1744619683589
8846.19140625000	50.7503168845782
8847.65625000000	50.2764580264383
8849.12109375000	49.7508555662250
8850.58593750000	49.1724653990923
8852.05078125000	48.5424616806688
8853.51562500000	47.8663105710783
8854.98046875000	47.1570860984041
