7463.37890625000	73.6754724030825
7464.84375000000	73.6374519261219
7466.30859375000	73.5981789107771
7467.77343750000	73.5578422180142
7469.23828125000	73.5166358985171
7470.70312500000	73.4747392318976
7472.16796875000	73.4322981419645
7473.63281250000	73.3894113733821
7475.09765625000	73.3461245292125
7476.56250000000	73.3024341666737
7478.02734375000	73.2583027240226
7479.49218750000	73.2136833136973
7480.95703125000	73.1685516497316
7482.42187500000	73.1229408820019
7483.88671875000	73.0769741465950
7485.35156250000	73.0308893903941
7486.81640625000	72.9850515718226
7488.28125000000	72.9399486652432
7489.74609375000	72.8961698983195
7491.21093750000	72.8543671287640
7492.67578125000	72.8152029144968
7494.14062500000	72.7792912441585
7495.60546875000	72.7471386077770
7497.07031250000	72.7190936660794
7498.53515625000	72.6953129492032
7500.00000000000	72.6757477952350
7501.46484375000	72.6601544815769
7502.92968750000	72.6481258467590
7504.39453125000	72.6391394030408
7505.85937500000	72.6326146592131
7507.32421875000	72.6279714928151
7508.78906250000	72.6246819699903
7510.25390625000	72.6223097453966
7511.71875000000	72.6205336362729
7513.18359375000	72.6191546558770
7514.64843750000	72.6180882647272
7516.11328125000	72.6173455104385
7517.57812500000	72.6170078573470
7519.04296875000	72.6172007586532
7520.50781250000	72.6180704243220
7521.97265625000	72.6197669386880
7523.43750000000	72.6224351436019
7524.90234375000	72.6262128610230
7526.36718750000	72.6312344340732
7527.83203125000	72.6376365157055
7529.29687500000	72.6455627138537
7530.76171875000	72.6551641466937
7532.22656250000	72.6665940547597
7533.69140625000	72.6799961163959
7535.15625000000	72.6954877014220
7536.62109375000	72.7131406418135
7538.08593750000	72.7329629136719
7539.55078125000	72.7548847354962
7541.01562500000	72.7787519660496
7542.48046875000	72.8043284626002
7543.94531250000	72.8313075007086
7545.41015625000	72.8593307934680
7546.87500000000	72.8880124033459
7548.33984375000	72.9169641490257
7549.80468750000	72.9458190743010
7551.26953125000	72.9742501246886
7552.73437500000	73.0019822117722
7554.19921875000	73.0287971074804
7555.66406250000	73.0545318546439
7557.12890625000	73.0790723872176
7558.59375000000	73.1023446638474
7560.05859375000	73.1243057516513
7561.52343750000	73.1449369597891
7562.98828125000	73.1642404035461
7564.45312500000	73.1822394331822
7565.91796875000	73.1989823777660
7567.38281250000	73.2145482231056
7568.84765625000	73.2290523199814
7570.31250000000	73.2426500966253
7571.77734375000	73.2555370429378
7573.24218750000	73.2679438815934
7574.70703125000	73.2801267177355
7576.17187500000	73.2923528984474
7577.63671875000	73.3048841375823
7579.10156250000	73.3179590119886
7580.56640625000	73.3317771022939
7582.03125000000	73.3464867991375
7583.49609375000	73.3621781727742
7584.96093750000	73.3788814371705
7586.42578125000	73.3965706084770
7587.89062500000	73.4151711539116
7589.35546875000	73.4345699107085
7590.82031250000	73.4546254180427
7592.28515625000	73.4751770534183
7593.75000000000	73.4960519210498
7595.21484375000	73.5170691636023
7596.67968750000	73.5380420924275
7598.14453125000	73.5587790961445
7599.60937500000	73.5790845755095
7601.07421875000	73.5987611103443
7602.53906250000	73.6176137105528
7604.00390625000	73.6354564225985
7605.46875000000	73.6521208860565
7606.93359375000	73.6674658105039
7608.39843750000	73.6813859065982
7609.86328125000	73.6938186530580
7611.32812500000	73.7047474537253
7612.79296875000	73.7142002148376
7614.25781250000	73.7222430746677
7615.72265625000	73.7289698255530
7617.18750000000	73.7344883383850
7618.65234375000	73.7389058880328
7620.11718750000	73.7423155660590
7621.58203125000	73.7447858841879
7623.04687500000	73.7463552140541
7624.51171875000	73.7470319434241
7625.97656250000	73.7468002863439
7627.44140625000	73.7456307325650
7628.90625000000	73.7434933321902
7630.37109375000	73.7403715260106
7631.83593750000	73.7362741341608
7633.30078125000	73.7312434186055
7634.76562500000	73.7253577829021
7636.23046875000	73.7187285544362
7637.69531250000	73.7114912633942
7639.16015625000	73.7037927303482
7640.62500000000	73.6957759531685
7642.08984375000	73.6875651308906
7643.55468750000	73.6792531180124
7645.01953125000	73.6708931755147
7646.48437500000	73.6624961519911
7647.94921875000	73.6540333240693
7649.41406250000	73.6454442156222
7650.87890625000	73.6366479633763
7652.34375000000	73.6275563296289
7653.80859375000	73.6180863479075
7655.27343750000	73.6081708219538
7656.73828125000	73.5977654165539
7658.20312500000	73.5868517693474
7659.66796875000	73.5754367836269
7661.13281250000	73.5635489045149
7662.59765625000	73.5512326304503
7664.06250000000	73.5385427039723
7665.52734375000	73.5255393434485
7666.99218750000	73.5122855518848
7668.45703125000	73.4988470420048
7669.92187500000	73.4852947461249
7671.38671875000	73.4717093396955
7672.85156250000	73.4581867909086
7674.31640625000	73.4448437192589
7675.78125000000	73.4318213297454
7677.24609375000	73.4192868748297
7678.71093750000	73.4074319400907
7680.17578125000	73.3964672885028
7681.64062500000	73.3866144621976
7683.10546875000	73.3780947643533
7684.57031250000	73.3711165765344
7686.03515625000	73.3658621766905
7687.50000000000	73.3624752987074
7688.96484375000	73.3610506222719
7690.42968750000	73.3616262208553
7691.89453125000	73.3641797512514
7693.35937500000	73.3686288663523
7694.82421875000	73.3748359965377
7696.28906250000	73.3826172927526
7697.75390625000	73.3917551719796
7699.21875000000	73.4020135699048
7700.68359375000	73.4131547067110
7702.14843750000	73.4249559366730
7703.61328125000	73.4372251126036
7705.07812500000	73.4498128863488
7706.54296875000	73.4626205168773
7708.00781250000	73.4756020871608
7709.47265625000	73.4887605395985
7710.93750000000	73.5021375997559
7712.40234375000	73.5157984104026
7713.86718750000	73.5298124515007
7715.33203125000	73.5442329626919
7716.79687500000	73.5590774922688
7718.26171875000	73.5743122679556
7719.72656250000	73.5898427627173
7721.19140625000	73.6055121229061
7722.65625000000	73.6211081209415
7724.12109375000	73.6363781388430
7725.58593750000	73.6510505657762
7727.05078125000	73.6648600821918
7728.51562500000	73.6775737446967
7729.98046875000	73.6890146544938
7731.44531250000	73.6990802918146
7732.91015625000	73.7077532706545
7734.37500000000	73.7151032093952
7735.83984375000	73.7212794957240
7737.30468750000	73.7264958119610
7738.76953125000	73.7310082461935
7740.23437500000	73.7350895264027
7741.69921875000	73.7390022868298
7743.16406250000	73.7429742577451
7744.62890625000	73.7471778670379
7746.09375000000	73.7517160231421
7747.55859375000	73.7566149392517
7749.02343750000	73.7618239196070
7750.48828125000	73.7672212229532
7751.95312500000	73.7726245748169
7753.41796875000	73.7778046847251
7754.88281250000	73.7825002274607
7756.34765625000	73.7864330915095
7757.81250000000	73.7893231609118
7759.27734375000	73.7909023439308
7760.74218750000	73.7909278772558
7762.20703125000	73.7891950450191
7763.67187500000	73.7855493406491
7765.13671875000	73.7798978052785
7766.60156250000	73.7722188828704
7768.06640625000	73.7625697498404
7769.53125000000	73.7510898210257
7770.99609375000	73.7379991028167
7772.46093750000	73.7235903207783
7773.92578125000	73.7082143054875
7775.39062500000	73.6922589297186
7776.85546875000	73.6761228452136
7778.32031250000	73.6601862096275
7779.78515625000	73.6447813367321
7781.25000000000	73.6301665658090
7782.71484375000	73.6165065011065
7784.17968750000	73.6038610839456
7785.64453125000	73.5921848098184
7787.10937500000	73.5813359824960
7788.57421875000	73.5710944705001
7790.03906250000	73.5611852722270
7791.50390625000	73.5513045230217
7792.96875000000	73.5411445045280
7794.43359375000	73.5304147335489
7795.89843750000	73.5188571914966
7797.36328125000	73.5062550040539
7798.82812500000	73.4924351556791
7800.29296875000	73.4772668935893
7801.75781250000	73.4606581525819
7803.22265625000	73.4425524984533
7804.68750000000	73.4229287160660
7806.15234375000	73.4018043257066
7807.61718750000	73.3792431518705
7809.08203125000	73.3553658077015
7810.54687500000	73.3303608377796
7812.01171875000	73.3044935089798
7813.47656250000	73.2781090288012
7814.94140625000	73.2516273968940
7816.40625000000	73.2255281525440
7817.87109375000	73.2003248531899
7819.33593750000	73.1765309825568
7820.80078125000	73.1546208253142
7822.26562500000	73.1349902900407
7823.73046875000	73.1179233621848
7825.19531250000	73.1035695781249
7826.66015625000	73.0919365757216
7828.12500000000	73.0828995780783
7829.58984375000	73.0762270030228
7831.05468750000	73.0716187817288
7832.51953125000	73.0687519258979
7833.98437500000	73.0673267767645
7835.44921875000	73.0671073612434
7836.91406250000	73.0679503128973
7838.37890625000	73.0698186609557
7839.84375000000	73.0727791243702
7841.30859375000	73.0769840100969
7842.77343750000	73.0826410529646
7844.23828125000	73.0899762306222
7845.70312500000	73.0991954855672
7847.16796875000	73.1104512324091
7848.63281250000	73.1238185120964
7850.09765625000	73.1392838388969
7851.56250000000	73.1567474972908
7853.02734375000	73.1760377163563
7854.49218750000	73.1969332188647
7855.95703125000	73.2191894562519
7857.42187500000	73.2425635739478
7858.88671875000	73.2668337848544
7860.35156250000	73.2918101746528
7861.81640625000	73.3173357248619
7863.28125000000	73.3432781815320
7864.74609375000	73.3695150023935
7866.21093750000	73.3959147315897
7867.67578125000	73.4223186234141
7869.14062500000	73.4485261238021
7870.60546875000	73.4742869980841
7872.07031250000	73.4993016466121
7873.53515625000	73.5232297252777
7875.00000000000	73.5457058511555
7876.46484375000	73.5663601512517
7877.92968750000	73.5848408485966
7879.39453125000	73.6008360154245
7880.85937500000	73.6140920014580
7882.32421875000	73.6244267398383
7883.78906250000	73.6317369842736
7885.25390625000	73.6359993810417
7886.71875000000	73.6372659999217
7888.18359375000	73.6356554543327
7889.64843750000	73.6313409973814
7891.11328125000	73.6245369980182
7892.57812500000	73.6154850290756
7894.04296875000	73.6044405113511
7895.50781250000	73.5916605400405
7896.97265625000	73.5773932497535
7898.43750000000	73.5618689070472
7899.90234375000	73.5452928750818
7901.36718750000	73.5278406544845
7902.83203125000	73.5096553141199
7904.29687500000	73.4908477105867
7905.76171875000	73.4714998802139
7907.22656250000	73.4516718167320
7908.69140625000	73.4314115041206
7910.15625000000	73.4107675866499
7911.62109375000	73.3898035009128
7913.08593750000	73.3686113740073
7914.55078125000	73.3473236266355
7916.01562500000	73.3261201179016
7917.48046875000	73.3052289061099
7918.94531250000	73.2849193033406
7920.41015625000	73.2654868358392
7921.87500000000	73.2472308854890
7923.33984375000	73.2304270159455
7924.80468750000	73.2152970721020
7926.26953125000	73.2019808640842
7927.73437500000	73.1905134233603
7929.19921875000	73.1808113517696
7930.66406250000	73.1726707024042
7932.12890625000	73.1657772969207
7933.59375000000	73.1597286651715
7935.05859375000	73.1540652016815
7936.52343750000	73.1483069488314
7937.98828125000	73.1419918218522
7939.45312500000	73.1347111407669
7940.91796875000	73.1261389611557
7942.38281250000	73.1160527421042
7943.84765625000	73.1043441556489
7945.31250000000	73.0910201252617
7946.77734375000	73.0761953054460
7948.24218750000	73.0600780457358
7949.70703125000	73.0429523337352
7951.17187500000	73.0251582489255
7952.63671875000	73.0070731030723
7954.10156250000	72.9890947724474
7955.56640625000	72.9716278715672
7957.03125000000	72.9550725435416
7958.49609375000	72.9398149237045
7959.96093750000	72.9262179224986
7961.42578125000	72.9146109655401
7962.89062500000	72.9052777372981
7964.35546875000	72.8984417236321
7965.82031250000	72.8942502806297
7967.28515625000	72.8927588636086
7968.75000000000	72.8939177124812
7970.21484375000	72.8975635303731
7971.67968750000	72.9034184196641
7973.14453125000	72.9110975744410
7974.60937500000	72.9201261035044
7976.07421875000	72.9299640870327
7977.53906250000	72.9400377940281
7979.00390625000	72.9497741175655
7980.46875000000	72.9586348558067
7981.93359375000	72.9661475183699
7983.39843750000	72.9719298214144
7984.86328125000	72.9757058405231
7986.32812500000	72.9773127794657
7987.79296875000	72.9766983464870
7989.25781250000	72.9739096869622
7990.72265625000	72.9690756064830
7992.18750000000	72.9623843626967
7993.65234375000	72.9540595651914
7995.11718750000	72.9443366865034
7996.58203125000	72.9334423716893
7998.04687500000	72.9215781903059
7999.51171875000	72.9089097853356
8000.97656250000	72.8955616415967
8002.44140625000	72.8816170286434
8003.90625000000	72.8671221617342
8005.37109375000	72.8520933279208
8006.83593750000	72.8365256584356
8008.30078125000	72.8204023657661
8009.76562500000	72.8037035423508
8011.23046875000	72.7864139575159
