6345.70312500000	55.3744886258097
6347.16796875000	55.2851038030332
6348.63281250000	55.1931079096095
6350.09765625000	55.0994638352069
6351.56250000000	55.0054196664566
6353.02734375000	54.9124721048498
6354.49218750000	54.8223193337809
6355.95703125000	54.7368047031995
6357.42187500000	54.6578502005391
6358.88671875000	54.5873767818888
6360.35156250000	54.5272082708991
6361.81640625000	54.4789575409480
6363.28125000000	54.4438983244489
6364.74609375000	54.4228325067011
6366.21093750000	54.4159693464056
6367.67578125000	54.4228372314487
6369.14062500000	54.4422480821812
6370.60546875000	54.4723284588398
6372.07031250000	54.5106209467561
6373.53515625000	54.5542473853645
6375.00000000000	54.6001154649900
6376.46484375000	54.6451447318092
6377.92968750000	54.6864878554706
6379.39453125000	54.7217270324045
6380.85937500000	54.7490315075363
6382.32421875000	54.7672682922098
6383.78906250000	54.7760628643166
6385.25390625000	54.7758095515914
6386.71875000000	54.7676328204409
6388.18359375000	54.7533016782252
6389.64843750000	54.7351007829709
6391.11328125000	54.7156643136826
6392.57812500000	54.6977823184751
6394.04296875000	54.6841935565948
6395.50781250000	54.6773825630725
6396.97265625000	54.6794002672218
6398.43750000000	54.6917257731664
6399.90234375000	54.7151816035382
6401.36718750000	54.7499068409574
6402.83203125000	54.7953842197579
6404.29687500000	54.8505105871203
6405.76171875000	54.9136968221279
6407.22656250000	54.9829835532966
6408.69140625000	55.0561619229481
6410.15625000000	55.1308926497621
6411.62109375000	55.2048202515977
6413.08593750000	55.2756815850367
6414.55078125000	55.3414086016811
6416.01562500000	55.4002247008766
6417.48046875000	55.4507327924798
6418.94531250000	55.4919916722680
6420.41015625000	55.5235759177324
6421.87500000000	55.5456134639311
6423.33984375000	55.5587945082971
6424.80468750000	55.5643456705145
6426.26953125000	55.5639647504026
6427.73437500000	55.5597143639401
6429.19921875000	55.5538774017673
6430.66406250000	55.5487833856873
6432.12890625000	55.5466214167183
6433.59375000000	55.5492607987150
6435.05859375000	55.5581025365135
6436.52343750000	55.5739821681244
6437.98828125000	55.5971365751315
6439.45312500000	55.6272361085589
6440.91796875000	55.6634715738311
6442.38281250000	55.7046766269390
6443.84765625000	55.7494622162640
6445.31250000000	55.7963413471535
6446.77734375000	55.8438284412449
6448.24218750000	55.8905057464610
6449.70703125000	55.9350573945305
6451.17187500000	55.9762781203668
6452.63671875000	56.0130674493343
6454.10156250000	56.0444211371027
6455.56640625000	56.0694301553587
6457.03125000000	56.0872942318735
6458.49609375000	56.0973527096641
6459.96093750000	56.0991311192543
6461.42578125000	56.0923980522122
6462.89062500000	56.0772241460125
6464.35546875000	56.0540334609953
6465.82031250000	56.0236372940309
6467.28515625000	55.9872415033012
6468.75000000000	55.9464207000749
6470.21484375000	55.9030561975414
6471.67968750000	55.8592393027271
6473.14453125000	55.8171470252818
6474.60937500000	55.7789027395764
6476.07421875000	55.7464385066877
6477.53906250000	55.7213772016528
6479.00390625000	55.7049502371411
6480.46875000000	55.6979604482540
6481.93359375000	55.7007908251135
6483.39843750000	55.7134505306152
6484.86328125000	55.7356425911458
6486.32812500000	55.7668347165394
6487.79296875000	55.8063165029859
6489.25781250000	55.8532320058453
6490.72265625000	55.9065845458470
6492.18750000000	55.9652184770471
6493.65234375000	56.0277885827774
6495.11718750000	56.0927305288169
6496.58203125000	56.1582450331605
6498.04687500000	56.2223046532328
6499.51171875000	56.2826865866660
6500.97656250000	56.3370291818216
6502.44140625000	56.3829053527856
6503.90625000000	56.4179036505172
6505.37109375000	56.4397075317415
6506.83593750000	56.4461649798310
6508.30078125000	56.4353433370876
6509.76562500000	56.4055672446947
6511.23046875000	56.3554403668903
6512.69531250000	56.2838537604435
6514.16015625000	56.1899852222546
6515.62500000000	56.0732947331738
6517.08984375000	55.9335213014628
6518.55468750000	55.7706861810779
6520.01953125000	55.5851066534461
6521.48437500000	55.3774233335818
6522.94921875000	55.1486422777797
6524.41406250000	54.9001910003285
6525.87890625000	54.6339848302335
6527.34375000000	54.3524968907158
6528.80859375000	54.0588215318225
6530.27343750000	53.7567177017074
6531.73828125000	53.4506162800719
6533.20312500000	53.1455750008481
6534.66796875000	52.8471676804541
6536.13281250000	52.5613021627140
6537.59765625000	52.2939735984634
6539.06250000000	52.0509741453497
6540.52734375000	51.8375922921103
6541.99218750000	51.6583392037520
6543.45703125000	51.5167322104863
6544.92187500000	51.4151484272046
6546.38671875000	51.3547418866634
6547.85156250000	51.3354053546488
6549.31640625000	51.3557596022411
6550.78125000000	51.4131668399833
6552.24609375000	51.5037822036142
6553.71093750000	51.6226663817993
6555.17578125000	51.7639772159013
6556.64062500000	51.9212404634573
6558.10546875000	52.0876787742061
6559.57031250000	52.2565631957417
6561.03515625000	52.4215486614239
6562.50000000000	52.5769630673998
6563.96484375000	52.7180335869170
6565.42968750000	52.8410479286608
6566.89453125000	52.9434583052176
6568.35937500000	53.0239404795781
6569.82421875000	53.0824198382270
6571.28906250000	53.1200722799544
6572.75390625000	53.1393011833066
6574.21875000000	53.1436840498228
6575.68359375000	53.1378748876949
6577.14843750000	53.1274427245981
6578.61328125000	53.1186253098543
6580.07812500000	53.1179831602653
6581.54296875000	53.1319551563971
6583.00781250000	53.1663427265921
6584.47265625000	53.2257799849503
6585.93750000000	53.3132711126807
6587.40234375000	53.4298807899310
6588.86718750000	53.5746408369817
6590.33203125000	53.7446906193991
6591.79687500000	53.9356164545618
6593.26171875000	54.1419161801422
6594.72656250000	54.3575017845846
6596.19140625000	54.5761651359961
6597.65625000000	54.7919589485064
6599.12109375000	54.9994743991413
6600.58593750000	55.1940193394891
6602.05078125000	55.3717137139893
6603.51562500000	55.5295227958196
6604.98046875000	55.6652472037154
6606.44531250000	55.7774843570575
6607.91015625000	55.8655712030986
6609.37500000000	55.9295139359054
6610.83984375000	55.9699075839268
6612.30468750000	55.9878469456221
6613.76953125000	55.9848303605695
6615.23437500000	55.9626590243243
6616.69921875000	55.9233366261478
6618.16406250000	55.8689764419361
6619.62890625000	55.8017248901631
6621.09375000000	55.7237111096302
6622.55859375000	55.6370306124155
6624.02343750000	55.5437671275534
6625.48828125000	55.4460505435182
6626.95312500000	55.3461411258326
6628.41796875000	55.2465221577969
6629.88281250000	55.1499763793669
6631.34765625000	55.0596178445479
6632.81250000000	54.9788519801285
6634.27734375000	54.9112445072171
6635.74218750000	54.8602954783661
6637.20703125000	54.8291369121572
6638.67187500000	54.8201969250108
6640.13671875000	54.8348919817562
6641.60156250000	54.8734130396161
6643.06640625000	54.9346557849959
6644.53125000000	55.0163126680507
6645.99609375000	55.1151059677402
6647.46093750000	55.2271106354441
6648.92578125000	55.3481029241951
6650.39062500000	55.4738770501143
6651.85546875000	55.6004911578833
6653.32031250000	55.7244267078069
6654.78515625000	55.8426648392417
6656.25000000000	55.9526958047612
6657.71484375000	56.0524830319039
6659.17968750000	56.1404033779364
6660.64453125000	56.2151817519169
6662.10937500000	56.2758332223634
6663.57421875000	56.3216202208330
6665.03906250000	56.3520272619211
6666.50390625000	56.3667512009301
6667.96875000000	56.3657017264306
6669.43359375000	56.3490046963546
6670.89843750000	56.3170001468101
6672.36328125000	56.2702273483350
6673.82812500000	56.2093911278067
6675.29296875000	56.1353067291558
6676.75781250000	56.0488245468011
6678.22265625000	55.9507407212661
6679.68750000000	55.8417041591708
6681.15234375000	55.7221341232652
6682.61718750000	55.5921641851397
6684.08203125000	55.4516273703362
6685.54687500000	55.3000936691829
6687.01171875000	55.1369653766422
6688.47656250000	54.9616291427522
6689.94140625000	54.7736574140168
6691.40625000000	54.5730468823449
6692.87109375000	54.3604775024398
6694.33593750000	54.1375715582066
6695.80078125000	53.9071266451281
6697.26562500000	53.6732881639749
6698.73046875000	53.4416165077639
6700.19531250000	53.2189952119378
6701.66015625000	53.0133267337069
6703.12500000000	52.8329831582510
6704.58984375000	52.6860287338170
6706.05468750000	52.5793063464217
6707.51953125000	52.5175564143877
6708.98437500000	52.5027724327179
6710.44921875000	52.5339573930869
6711.91406250000	52.6073325642072
6713.37890625000	52.7169142941134
6714.84375000000	52.8552813372810
6716.30859375000	53.0143412059326
6717.77343750000	53.1859573633546
6719.23828125000	53.3623785039743
6720.70312500000	53.5364782995513
6722.16796875000	53.7018512683606
6723.63281250000	53.8528196119742
6725.09765625000	53.9843976762297
6726.56250000000	54.0922459538099
6728.02734375000	54.1726323279106
6729.49218750000	54.2224076947842
6730.95703125000	54.2389966742926
6732.42187500000	54.2204009944289
6733.88671875000	54.1652121200525
6735.35156250000	54.0726297143852
6736.81640625000	53.9424828148640
6738.28125000000	53.7752507496088
6739.74609375000	53.5720806835690
6741.21093750000	53.3347983610081
6742.67578125000	53.0659083755349
6744.14062500000	52.7685805357477
6745.60546875000	52.4466199990700
6747.07031250000	52.1044210432953
6748.53515625000	51.7469074237961
6750.00000000000	51.3794652946671
6751.46484375000	51.0078758827948
6752.92968750000	50.6382521891093
6754.39453125000	50.2769750935852
6755.85937500000	49.9306096044871
6757.32421875000	49.6057657802686
6758.78906250000	49.3088599524802
6760.25390625000	49.0457420124463
6761.71875000000	48.8211922914933
6763.18359375000	48.6383533779984
6764.64843750000	48.4982257948126
6766.11328125000	48.3993860367136
6767.57812500000	48.3380526216591
6769.04296875000	48.3085339973621
6770.50781250000	48.3039815578387
6771.97265625000	48.3172936746497
6773.43750000000	48.3420013563902
6774.90234375000	48.3730040514905
6776.36718750000	48.4070830725081
6777.83203125000	48.4431698239795
6779.29687500000	48.4823730615648
6780.76171875000	48.5277775603609
6782.22656250000	48.5840290341395
6783.69140625000	48.6567309484082
6785.15625000000	48.7517056251823
6786.62109375000	48.8742105196715
6788.08593750000	49.0282334323041
6789.55078125000	49.2159942516325
6791.01562500000	49.4377411229755
6792.48046875000	49.6918540393596
6793.94531250000	49.9751891741129
6795.41015625000	50.2835472010281
6796.87500000000	50.6121451969904
6798.33984375000	50.9560063201989
6799.80468750000	51.3102311499690
6801.26953125000	51.6701572196499
6802.73437500000	52.0314374853897
6804.19921875000	52.3900740145765
6805.66406250000	52.7424361605087
6807.12890625000	53.0852802991783
6808.59375000000	53.4157764782845
6810.05859375000	53.7315390422337
6811.52343750000	54.0306541367398
6812.98828125000	54.3116962456316
6814.45312500000	54.5737273272607
6815.91796875000	54.8162745441448
6817.38281250000	55.0392852409774
6818.84765625000	55.2430603472243
6820.31250000000	55.4281696532555
6821.77734375000	55.5953544149364
6823.24218750000	55.7454244084556
6824.70703125000	55.8791576956170
6826.17187500000	55.9972116945881
6827.63671875000	56.1000534288271
6829.10156250000	56.1879149541067
6830.56640625000	56.2607771101156
6832.03125000000	56.3183813540300
6833.49609375000	56.3602661296478
6834.96093750000	56.3858216283645
6836.42578125000	56.3943553501753
6837.89062500000	56.3851607300632
6839.35546875000	56.3575821243577
6840.82031250000	56.3110713169538
6842.28515625000	56.2452329919446
6843.75000000000	56.1598589411049
6845.21484375000	56.0549528326416
6846.67968750000	55.9307489563927
6848.14453125000	55.7877293414475
6849.60937500000	55.6266439056285
6851.07421875000	55.4485377346892
6852.53906250000	55.2547880891276
6854.00390625000	55.0471511975554
6855.46875000000	54.8278152786115
6856.93359375000	54.5994516508239
6858.39843750000	54.3652506480043
6859.86328125000	54.1289242484363
6861.32812500000	53.8946544057421
6862.79296875000	53.6669672610331
6864.25781250000	53.4505211577404
6865.72265625000	53.2498121637850
6867.18750000000	53.0688234117305
6868.65234375000	52.9106685797606
6870.11718750000	52.7772960304474
6871.58203125000	52.6693189662939
6873.04687500000	52.5860142785556
6874.51171875000	52.5254939233894
6875.97656250000	52.4850113007955
6877.44140625000	52.4613362948375
6878.90625000000	52.4511249951234
6880.37109375000	52.4512225743865
6881.83593750000	52.4588622323500
6883.30078125000	52.4717499284067
6884.76562500000	52.4880469578603
6886.23046875000	52.5062773128746
6887.69531250000	52.5251940296738
6889.16015625000	52.5436393583877
6890.62500000000	52.5604288328719
6892.08984375000	52.5742804954853
6893.55468750000	52.5837993027264
