5487.30468750000	57.2949019166618
5488.76953125000	57.2037260574922
5490.23437500000	57.1132073975741
5491.69921875000	57.0251426620629
5493.16406250000	56.9415127584831
5494.62890625000	56.8645259958634
5496.09375000000	56.7966333091739
5497.55859375000	56.7404943348039
5499.02343750000	56.6988784976717
5500.48828125000	56.6744962004846
5501.95312500000	56.6697708426378
5503.41796875000	56.6865797704399
5504.88281250000	56.7260063581086
5506.34765625000	56.7881505305174
5507.81250000000	56.8720373756828
5509.27734375000	56.9756437897639
5510.74218750000	57.0960372321158
5512.20703125000	57.2295973370694
5513.67187500000	57.3722777083178
5515.13671875000	57.5198644901080
5516.60156250000	57.6681979744823
5518.06640625000	57.8133383155659
5519.53125000000	57.9516710602647
5520.99609375000	58.0799592159461
5522.46093750000	58.1953548003101
5523.92578125000	58.2953847759527
5525.39062500000	58.3779252512816
5526.85546875000	58.4411751868169
5528.32031250000	58.4836376474042
5529.78515625000	58.5041135722417
5531.25000000000	58.5017104485884
5532.71484375000	58.4758662773619
5534.17968750000	58.4263877463788
5535.64453125000	58.3535004053641
5537.10937500000	58.2579076230953
5538.57421875000	58.1408539275957
5540.03906250000	58.0041867271170
5541.50390625000	57.8504082096299
5542.96875000000	57.6827064414040
5544.43359375000	57.5049516964011
5545.89843750000	57.3216417306428
5547.36328125000	57.1377795710707
5548.82812500000	56.9586713886771
5550.29296875000	56.7896419911338
5551.75781250000	56.6356818750453
5553.22265625000	56.5010603141019
5554.68750000000	56.3889578200980
5556.15234375000	56.3011804474756
5557.61718750000	56.2380111585145
5559.08203125000	56.1982289831444
5560.54687500000	56.1792919760849
5562.01171875000	56.1776471023907
5563.47656250000	56.1891102311988
5564.94140625000	56.2092569600545
5566.40625000000	56.2337769689052
5567.87109375000	56.2587634475505
5569.33593750000	56.2809272584963
5570.80078125000	56.2977382172291
5572.26562500000	56.3075019865271
5573.73046875000	56.3093818111583
5575.19531250000	56.3033719365876
5576.66015625000	56.2902264052101
5578.12500000000	56.2713449549291
5579.58984375000	56.2486183256331
5581.05468750000	56.2242390362985
5582.51953125000	56.2004902683937
5583.98437500000	56.1795333086174
5585.44921875000	56.1632203725379
5586.91406250000	56.1529614146360
5588.37890625000	56.1496683973535
5589.84375000000	56.1537882123053
5591.30859375000	56.1654184367142
5592.77343750000	56.1844826989485
5594.23828125000	56.2109291629202
5595.70312500000	56.2449096107257
5597.16796875000	56.2868987625644
5598.63281250000	56.3377231169094
5600.09765625000	56.3984842683370
5601.56250000000	56.4703815940001
5603.02734375000	56.5544608727670
5604.49218750000	56.6513347855973
5605.95703125000	56.7609328638708
5607.42187500000	56.8823371170018
5608.88671875000	57.0137433608326
5610.35156250000	57.1525607783924
5611.81640625000	57.2956319655378
5613.28125000000	57.4395322845837
5614.74609375000	57.5808969604403
5616.21093750000	57.7167273479658
5617.67578125000	57.8446397036143
5619.14062500000	57.9630345022710
5620.60546875000	58.0711771274934
5622.07031250000	58.1691896845764
5623.53515625000	58.2579593137229
5625.00000000000	58.3389726449646
5626.46484375000	58.4140908985666
5627.92968750000	58.4852865076378
5629.39453125000	58.5543692690288
5630.85937500000	58.6227355392433
5632.32421875000	58.6911747637321
5633.78906250000	58.7597613416837
5635.25390625000	58.8278465018124
5636.71875000000	58.8941474045862
5638.18359375000	58.9569138982275
5639.64843750000	59.0141418433676
5641.11328125000	59.0637981202536
5642.57812500000	59.1040259105917
5644.04296875000	59.1333070720083
5645.50781250000	59.1505682826930
5646.97265625000	59.1552267354689
5648.43750000000	59.1471783858825
5649.90234375000	59.1267370855448
5651.36718750000	59.0945368752214
5652.83203125000	59.0514127479398
5654.29687500000	58.9982773910298
5655.76171875000	58.9360123765093
5657.22656250000	58.8653913343393
5658.69140625000	58.7870492843672
5660.15625000000	58.7015064895069
5661.62109375000	58.6092475460135
5663.08593750000	58.5108480553453
5664.55078125000	58.4071333161186
5666.01562500000	58.2993468957822
5667.48046875000	58.1893020805425
5668.94531250000	58.0794862387077
5670.41015625000	57.9730876028465
5671.87500000000	57.8739173109501
5673.33984375000	57.7862090837497
5674.80468750000	57.7142968862240
5676.26953125000	57.6621973026342
5677.73437500000	57.6331534208565
5679.19921875000	57.6292206332223
5680.66406250000	57.6509795665731
5682.12890625000	57.6974397832731
5683.59375000000	57.7661537784722
5685.05859375000	57.8535097143069
5686.52343750000	57.9551327759222
5687.98828125000	58.0663116371353
5689.45312500000	58.1823783063778
5690.91796875000	58.2989966098763
5692.38281250000	58.4123441535167
5693.84765625000	58.5191957733168
5695.31250000000	58.6169298650938
5696.77734375000	58.7034835145675
5698.24218750000	58.7772808588829
5699.70703125000	58.8371544695198
5701.17187500000	58.8822738363354
5702.63671875000	58.9120894629759
5704.10156250000	58.9262962327283
5705.56640625000	58.9248157891868
5707.03125000000	58.9077947456883
5708.49609375000	58.8756135673461
5709.96093750000	58.8288999060306
5711.42578125000	58.7685399481031
5712.89062500000	58.6956818961379
5714.35546875000	58.6117269952674
5715.82031250000	58.5183054698135
5717.28515625000	58.4172372436948
5718.75000000000	58.3104801531762
5720.21484375000	58.2000711289256
5721.67968750000	58.0880679570605
5723.14453125000	57.9765000639741
5724.60937500000	57.8673357346223
5726.07421875000	57.7624700259178
5727.53906250000	57.6637326716336
5729.00390625000	57.5729094005923
5730.46875000000	57.4917647069496
5731.93359375000	57.4220508209151
5733.39843750000	57.3654878379642
5734.86328125000	57.3237044739086
5736.32812500000	57.2981375307615
5737.79296875000	57.2898994275455
5739.25781250000	57.2996343496637
5740.72265625000	57.3273912238927
5742.18750000000	57.3725427207671
5743.65234375000	57.4337724918963
5745.11718750000	57.5091392896830
5746.58203125000	57.5962104322186
5748.04687500000	57.6922431749061
5749.51171875000	57.7943847363262
5750.97656250000	57.8998612941867
5752.44140625000	58.0061319639906
5753.90625000000	58.1109928830463
5755.37109375000	58.2126262512945
5756.83593750000	58.3095975816260
5758.30078125000	58.4008106087224
5759.76562500000	58.4854332030137
5761.23046875000	58.5628094868913
5762.69531250000	58.6323734316596
5764.16015625000	58.6935777256675
5765.62500000000	58.7458488356365
5767.08984375000	58.7885752361022
5768.55468750000	58.8211312364815
5770.01953125000	58.8429342986745
5771.48437500000	58.8535297915031
5772.94921875000	58.8526941519549
5774.41406250000	58.8405454919948
5775.87890625000	58.8176495968894
5777.34375000000	58.7851086690200
5778.80859375000	58.7446198391075
5780.27343750000	58.6984904794392
5781.73828125000	58.6495982692922
5783.20312500000	58.6012867858938
5784.66796875000	58.5571932761061
5786.13281250000	58.5210148781777
5787.59765625000	58.4962322705281
5789.06250000000	58.4858229276775
5790.52734375000	58.4920054785954
5791.99218750000	58.5160573814319
5793.45703125000	58.5582376525058
5794.92187500000	58.6178263020591
5796.38671875000	58.6932682846435
5797.85156250000	58.7823898506602
5799.31640625000	58.8826450993830
5800.78125000000	58.9913519331247
5802.24609375000	59.1058868904513
5803.71093750000	59.2238226568031
5805.17578125000	59.3430057837143
5806.64062500000	59.4615823735740
5808.10546875000	59.5779852394392
5809.57031250000	59.6908977555754
5811.03515625000	59.7992083512702
5812.50000000000	59.9019665490179
5813.96484375000	59.9983476238602
5815.42968750000	60.0876291375949
5816.89453125000	60.1691793206196
5818.35937500000	60.2424548676134
5819.82421875000	60.3070043261131
5821.28906250000	60.3624728713335
5822.75390625000	60.4086047300333
5824.21875000000	60.4452406106641
5825.68359375000	60.4723089478075
5827.14843750000	60.4898113063959
5828.61328125000	60.4978036708436
5830.07812500000	60.4963763636715
5831.54296875000	60.4856358515017
5833.00781250000	60.4656916281319
5834.47265625000	60.4366507232558
5835.93750000000	60.3986212689404
5837.40234375000	60.3517251421720
5838.86718750000	60.2961182229899
5840.33203125000	60.2320155122771
5841.79687500000	60.1597174645000
5843.26171875000	60.0796335737941
5844.72656250000	59.9922995943237
5846.19140625000	59.8983857796786
5847.65625000000	59.7986951040926
5849.12109375000	59.6941523994787
5850.58593750000	59.5857874262833
5852.05078125000	59.4747167176903
5853.51562500000	59.3621301561410
5854.98046875000	59.2492882229296
5856.44531250000	59.1375343769160
5857.91015625000	59.0283239587318
5859.37500000000	58.9232665856413
5860.83984375000	58.8241737581042
5862.30468750000	58.7330982488612
5863.76953125000	58.6523479989295
5865.23437500000	58.5844561254794
5866.69921875000	58.5320916914959
5868.16406250000	58.4979041245058
5869.62890625000	58.4843075142336
5871.09375000000	58.4932274611513
5872.55859375000	58.5258484204375
5874.02343750000	58.5824078966444
5875.48828125000	58.6620805658666
5876.95312500000	58.7629793269365
5878.41796875000	58.8822755616985
5879.88281250000	59.0164156144131
5881.34765625000	59.1613929590570
5882.81250000000	59.3130302934836
5884.27734375000	59.4672322317636
5885.74218750000	59.6201828508609
5887.20703125000	59.7684775593201
5888.67187500000	59.9091914303099
5890.13671875000	60.0398943925578
5891.60156250000	60.1586275319361
5893.06640625000	60.2638552813036
5894.53125000000	60.3544067487485
5895.99609375000	60.4294169065326
5897.46093750000	60.4882755222311
5898.92578125000	60.5305889337438
5900.39062500000	60.5561572227662
5901.85546875000	60.5649670952232
5903.32031250000	60.5571988574935
5904.78515625000	60.5332442930856
5906.25000000000	60.4937309968269
5907.71484375000	60.4395478115683
5909.17968750000	60.3718654458348
5910.64453125000	60.2921461709937
5912.10937500000	60.2021367945279
5913.57421875000	60.1038400247790
5915.03906250000	59.9994610445776
5916.50390625000	59.8913287021484
5917.96875000000	59.7817941428139
5919.43359375000	59.6731135945845
5920.89843750000	59.5673256999127
5922.36328125000	59.4661363225529
5923.82812500000	59.3708242316764
5925.29296875000	59.2821789370817
5926.75781250000	59.2004773893892
5928.22265625000	59.1255002308716
5929.68750000000	59.0565822861876
5931.15234375000	58.9926875369947
5932.61718750000	58.9324969292144
5934.08203125000	58.8744981892399
5935.54687500000	58.8170697650336
5937.01171875000	58.7585549853959
5938.47656250000	58.6973264161205
5939.94140625000	58.6318433223366
5941.40625000000	58.5607066742434
5942.87109375000	58.4827162101254
5944.33593750000	58.3969329274424
5945.80078125000	58.3027483681572
5947.26562500000	58.1999595496617
5948.73046875000	58.0888456323782
5950.19531250000	57.9702395789346
5951.66015625000	57.8455852892118
5953.12500000000	57.7169682337966
5954.58984375000	57.5871059568280
5956.05468750000	57.4592848466886
5957.51953125000	57.3372324612130
5958.98437500000	57.2249215849453
5960.44921875000	57.1263134796088
5961.91406250000	57.0450622051680
5963.37890625000	56.9842159669257
5964.84375000000	56.9459600172411
5966.30859375000	56.9314438253607
5967.77343750000	56.9407212223107
5969.23828125000	56.9728091849259
5970.70312500000	57.0258462331108
5972.16796875000	57.0973133479980
5973.63281250000	57.1842740710103
5975.09765625000	57.2835961015876
5976.56250000000	57.3921301241106
5978.02734375000	57.5068370566183
5979.49218750000	57.6248677423166
5980.95703125000	57.7436069001265
5982.42187500000	57.8606957043177
5983.88671875000	57.9740458520919
5985.35156250000	58.0818540847495
5986.81640625000	58.1826214222418
5988.28125000000	58.2751770006269
5989.74609375000	58.3587030251833
5991.21093750000	58.4327552132731
5992.67578125000	58.4972721781090
5994.14062500000	58.5525673644976
5995.60546875000	58.5992982670955
5997.07031250000	58.6384096773006
5998.53515625000	58.6710505801231
6000.00000000000	58.6984679435647
6001.46484375000	58.7218846875582
6002.92968750000	58.7423729689375
6004.39453125000	58.7607366980945
6005.85937500000	58.7774179919427
6007.32421875000	58.7924404474116
6008.78906250000	58.8053977092125
6010.25390625000	58.8154896009917
6011.71875000000	58.8216014773292
6013.18359375000	58.8224169497857
6014.64843750000	58.8165508545558
6016.11328125000	58.8026886272614
6017.57812500000	58.7797197352157
6019.04296875000	58.7468555985972
6020.50781250000	58.7037255071767
6021.97265625000	58.6504466150769
6023.43750000000	58.5876657556280
6024.90234375000	58.5165715409274
6026.36718750000	58.4388752997674
6027.83203125000	58.3567593834290
6029.29687500000	58.2727918484085
6030.76171875000	58.1898080812276
6032.22656250000	58.1107629126715
6033.69140625000	58.0385610962052
6035.15625000000	57.9758790181243
