3965.33203125000	72.5399414499624
3966.79687500000	72.5500770558970
3968.26171875000	72.5579175712844
3969.72656250000	72.5641264944460
3971.19140625000	72.5693835239822
3972.65625000000	72.5742994883761
3974.12109375000	72.5793477984095
3975.58593750000	72.5848221343582
3977.05078125000	72.5908257072965
3978.51562500000	72.5972920412163
3979.98046875000	72.6040318850973
3981.44531250000	72.6107966750020
3982.91015625000	72.6173467188439
3984.37500000000	72.6235122698324
3985.83984375000	72.6292376887418
3987.30468750000	72.6346024152392
3988.76953125000	72.6398167584718
3990.23437500000	72.6451948529614
3991.69921875000	72.6511108562089
3993.16406250000	72.6579470450338
3994.62890625000	72.6660434985794
3996.09375000000	72.6756583487557
3997.55859375000	72.6869452368611
3999.02343750000	72.6999510722657
4000.48828125000	72.7146331571605
4001.95312500000	72.7308910547734
4003.41796875000	72.7486059832188
4004.88281250000	72.7676794853997
4006.34765625000	72.7880637620138
4007.81250000000	72.8097781159065
4009.27734375000	72.8329089487222
4010.74218750000	72.8575940603256
4012.20703125000	72.8839950068689
4013.67187500000	72.9122634385702
4015.13671875000	72.9425082860802
4016.60156250000	72.9747702398032
4018.06640625000	73.0090082785873
4019.53125000000	73.0451004213996
4020.99609375000	73.0828579569972
4022.46093750000	73.1220497736202
4023.92578125000	73.1624315962582
4025.39062500000	73.2037742645921
4026.85546875000	73.2458857042392
4028.32031250000	73.2886227631203
4029.78515625000	73.3318912346933
4031.25000000000	73.3756347215566
4032.71484375000	73.4198150657746
4034.17968750000	73.4643885235641
4035.64453125000	73.5092824583863
4037.10937500000	73.5543769977135
4038.57421875000	73.5994949492479
4040.03906250000	73.6444015626329
4041.50390625000	73.6888138157104
4042.96875000000	73.7324171852970
4044.43359375000	73.7748866521152
4045.89843750000	73.8159081776473
4047.36328125000	73.8551971073780
4048.82812500000	73.8925107842474
4050.29296875000	73.9276538808445
4051.75781250000	73.9604763178321
4053.22265625000	73.9908648783283
4054.68750000000	74.0187305536984
4056.15234375000	74.0439941424161
4057.61718750000	74.0665726352838
4059.08203125000	74.0863685083689
4060.54687500000	74.1032633318442
4062.01171875000	74.1171162555836
4063.47656250000	74.1277671275633
4064.94140625000	74.1350433883924
4066.40625000000	74.1387695568979
4067.87109375000	74.1387780966336
4069.33593750000	74.1349206788013
4070.80078125000	74.1270792268263
4072.26562500000	74.1151765097181
4073.73046875000	74.0991863199003
4075.19531250000	74.0791433359784
4076.66015625000	74.0551525964236
4078.12500000000	74.0273981243971
4079.58984375000	73.9961497349622
4081.05468750000	73.9617665575508
4082.51953125000	73.9246954755506
4083.98437500000	73.8854626721707
4085.44921875000	73.8446568902343
4086.91406250000	73.8029039054348
4088.37890625000	73.7608330210592
4089.84375000000	73.7190379452616
4091.30859375000	73.6780359296717
4092.77343750000	73.6382301828421
4094.23828125000	73.5998809844798
4095.70312500000	73.5630903833378
4097.16796875000	73.5278038253485
4098.63281250000	73.4938297300653
4100.09765625000	73.4608753231233
4101.56250000000	73.4285944602250
4103.02734375000	73.3966412382494
4104.49218750000	73.3647222296347
4105.95703125000	73.3326403359354
4107.42187500000	73.3003244690489
4108.88671875000	73.2678413141984
4110.35156250000	73.2353879974120
4111.81640625000	73.2032672190859
4113.28125000000	73.1718489532208
4114.74609375000	73.1415247777573
4116.21093750000	73.1126619576134
4117.67578125000	73.0855643077550
4119.14062500000	73.0604455547257
4120.60546875000	73.0374185662759
4122.07031250000	73.0165008482245
4123.53515625000	72.9976337021980
4125.00000000000	72.9807100141507
4126.46484375000	72.9656042928123
4127.92968750000	72.9521985484251
4129.39453125000	72.9403988584736
4130.85937500000	72.9301397162410
4132.32421875000	72.9213760308710
4133.78906250000	72.9140653951278
4135.25390625000	72.9081454258387
4136.71875000000	72.9035121830278
4138.18359375000	72.9000056409096
4139.64843750000	72.8974069109410
4141.11328125000	72.8954496517351
4142.57812500000	72.8938452987568
4144.04296875000	72.8923189690519
4145.50781250000	72.8906506762848
4146.97265625000	72.8887152188219
4148.43750000000	72.8865139610026
4149.90234375000	72.8841926904920
4151.36718750000	72.8820416167185
4152.83203125000	72.8804760875775
4154.29687500000	72.8799993949378
4155.76171875000	72.8811517291768
4157.22656250000	72.8844515276353
4158.69140625000	72.8903367629646
4160.15625000000	72.8991138508768
4161.62109375000	72.9109207243870
4163.08593750000	72.9257083809883
4164.55078125000	72.9432422790980
4166.01562500000	72.9631219353635
4167.48046875000	72.9848145702379
4168.94531250000	73.0076971312570
4170.41015625000	73.0311006897720
4171.87500000000	73.0543519627489
4173.33984375000	73.0768082338988
4174.80468750000	73.0978838043906
4176.26953125000	73.1170678698777
4177.73437500000	73.1339350747048
4179.19921875000	73.1481507573258
4180.66406250000	73.1594730423097
4182.12890625000	73.1677535468527
4183.59375000000	73.1729377317742
4185.05859375000	73.1750650584490
4186.52343750000	73.1742683327548
4187.98828125000	73.1707711053802
4189.45312500000	73.1648818688804
4190.91796875000	73.1569840768252
4192.38281250000	73.1475216531975
4193.84765625000	73.1369805261713
4195.31250000000	73.1258676175107
4196.77734375000	73.1146894312657
4198.24218750000	73.1039327170305
4199.70703125000	73.0940495043656
4201.17187500000	73.0854480934127
4202.63671875000	73.0784904463586
4204.10156250000	73.0734950757754
4205.56640625000	73.0707432635478
4207.03125000000	73.0704855709640
4208.49609375000	73.0729453557877
4209.96093750000	73.0783165114294
4211.42578125000	73.0867538450333
4212.89062500000	73.0983562147315
4214.35546875000	73.1131444226574
4215.82031250000	73.1310375125757
4217.28515625000	73.1518321664502
4218.75000000000	73.1751900557105
4220.21484375000	73.2006371867118
4221.67968750000	73.2275776136921
4223.14453125000	73.2553217033548
4224.60937500000	73.2831268665258
4226.07421875000	73.3102467662554
4227.53906250000	73.3359837973748
4229.00390625000	73.3597392591005
4230.46875000000	73.3810560743602
4231.93359375000	73.3996499743907
4233.39843750000	73.4154265263085
4234.86328125000	73.4284829953735
4236.32812500000	73.4390956016446
4237.79296875000	73.4476941014608
4239.25781250000	73.4548266889941
4240.72265625000	73.4611188950853
4242.18750000000	73.4672304113257
4243.65234375000	73.4738135752819
4245.11718750000	73.4814766570445
4246.58203125000	73.4907541873742
4248.04687500000	73.5020855173711
4249.51171875000	73.5158017810633
4250.97656250000	73.5321206152759
4252.44140625000	73.5511474893770
4253.90625000000	73.5728823389022
4255.37109375000	73.5972303187663
4256.83593750000	73.6240157627271
4258.30078125000	73.6529986993258
4259.76562500000	73.6838933970236
4261.23046875000	73.7163883212252
4262.69531250000	73.7501665930941
4264.16015625000	73.7849256305264
4265.62500000000	73.8203942623709
4267.08984375000	73.8563453893133
4268.55468750000	73.8926023464546
4270.01953125000	73.9290375763404
4271.48437500000	73.9655630451988
4272.94921875000	74.0021129460208
4274.41406250000	74.0386204713681
4275.87890625000	74.0749915934031
4277.34375000000	74.1110796262141
4278.80859375000	74.1466646616397
4280.27343750000	74.1814416392206
4281.73828125000	74.2150198285814
4283.20312500000	74.2469349982404
4284.66796875000	74.2766737617527
4286.13281250000	74.3037078319543
4287.59765625000	74.3275344661652
4289.06250000000	74.3477184631805
4290.52734375000	74.3639307801360
4291.99218750000	74.3759791680866
4293.45703125000	74.3838270930817
4294.92187500000	74.3875984863598
4296.38671875000	74.3875674127563
4297.85156250000	74.3841334198383
4299.31640625000	74.3777849846650
4300.78125000000	74.3690549451804
4302.24609375000	74.3584729029283
4303.71093750000	74.3465201248715
4305.17578125000	74.3335923068778
4306.64062500000	74.3199746366308
4308.10546875000	74.3058319936554
4309.57031250000	74.2912150788996
4311.03515625000	74.2760811130175
4312.50000000000	74.2603258477341
4313.96484375000	74.2438223045368
4315.42968750000	74.2264610653875
4316.89453125000	74.2081871103790
4318.35937500000	74.1890290092481
4319.82421875000	74.1691175227750
4321.28906250000	74.1486921236141
4322.75390625000	74.1280953900730
4324.21875000000	74.1077564923552
4325.68359375000	74.0881659643050
4327.14843750000	74.0698445721563
4328.61328125000	74.0533093396679
4330.07812500000	74.0390396937590
4331.54296875000	74.0274463221848
4333.00781250000	74.0188447806581
4334.47265625000	74.0134352613306
4335.93750000000	74.0112893411287
4337.40234375000	74.0123440415012
4338.86718750000	74.0164031804804
4340.33203125000	74.0231457658425
4341.79687500000	74.0321410109955
4343.26171875000	74.0428693861754
4344.72656250000	74.0547488920044
4346.19140625000	74.0671654378568
4347.65625000000	74.0795058410578
4349.12109375000	74.0911915866718
4350.58593750000	74.1017111735868
4352.05078125000	74.1106486951642
4353.51562500000	74.1177063234563
4354.98046875000	74.1227186242001
4356.44531250000	74.1256571385277
4357.91015625000	74.1266244119056
4359.37500000000	74.1258375869791
4360.83984375000	74.1236027277885
4362.30468750000	74.1202820964068
4363.76953125000	74.1162575167511
4365.23437500000	74.1118935761484
4366.69921875000	74.1075045890333
4368.16406250000	74.1033288871098
4369.62890625000	74.0995131034530
4371.09375000000	74.0961077899504
4372.55859375000	74.0930741533508
4374.02343750000	74.0903001801141
4375.48828125000	74.0876232093641
4376.95312500000	74.0848553106167
4378.41796875000	74.0818077286910
4379.88281250000	74.0783111547980
4381.34765625000	74.0742295500439
4382.81250000000	74.0694664961117
4384.27734375000	74.0639643588225
4385.74218750000	74.0576977113367
4387.20703125000	74.0506632982537
4388.67187500000	74.0428692103457
4390.13671875000	74.0343258352003
4391.60156250000	74.0250405847702
4393.06640625000	74.0150174867710
4394.53125000000	74.0042616334619
4395.99609375000	73.9927874102540
4397.46093750000	73.9806285740472
4398.92578125000	73.9678477720965
4400.39062500000	73.9545430732653
4401.85546875000	73.9408495302264
4403.32031250000	73.9269346291479
4404.78515625000	73.9129875714373
4406.25000000000	73.8992034833987
4407.71484375000	73.8857646592579
4409.17968750000	73.8728216201175
4410.64453125000	73.8604769742659
4412.10937500000	73.8487747321690
4413.57421875000	73.8376969032543
4415.03906250000	73.8271680237054
4416.50390625000	73.8170669541792
4417.96875000000	73.8072440939278
4419.43359375000	73.7975413097850
4420.89843750000	73.7878115294176
4422.36328125000	73.7779351518903
4423.82812500000	73.7678311333593
4425.29296875000	73.7574616713141
4426.75781250000	73.7468306381695
4428.22265625000	73.7359770814161
4429.68750000000	73.7249660018241
4431.15234375000	73.7138790767957
4432.61718750000	73.7028079193760
4434.08203125000	73.6918518543973
4435.54687500000	73.6811211508116
4437.01171875000	73.6707453594441
4438.47656250000	73.6608851097825
4439.94140625000	73.6517446710813
4441.40625000000	73.6435819995721
4442.87109375000	73.6367130175970
4444.33593750000	73.6315075442122
4445.80078125000	73.6283755513955
4447.26562500000	73.6277440783773
4448.73046875000	73.6300269295537
4450.19531250000	73.6355908796323
4451.66015625000	73.6447231760885
4453.12500000000	73.6576053896459
4454.58984375000	73.6742979832268
4456.05468750000	73.6947384087854
4457.51953125000	73.7187533648320
4458.98437500000	73.7460834749334
4460.44921875000	73.7764165522799
4461.91406250000	73.8094242065241
4463.37890625000	73.8447960772544
4464.84375000000	73.8822664943309
4466.30859375000	73.9216297336680
4467.77343750000	73.9627419887446
4469.23828125000	74.0055103736386
4470.70312500000	74.0498713591869
4472.16796875000	74.0957626965426
4473.63281250000	74.1430938459544
4475.09765625000	74.1917200505220
4476.56250000000	74.2414244582297
4478.02734375000	74.2919112359412
4479.49218750000	74.3428107090321
4480.95703125000	74.3936955590561
4482.42187500000	74.4441053862433
4483.88671875000	74.4935757862887
4485.35156250000	74.5416676605889
4486.81640625000	74.5879927812692
4488.28125000000	74.6322325396108
4489.74609375000	74.6741481050930
4491.21093750000	74.7135816651240
4492.67578125000	74.7504497668833
4494.14062500000	74.7847308480831
4495.60546875000	74.8164496871813
4497.07031250000	74.8456616580920
4498.53515625000	74.8724393450721
4500.00000000000	74.8968633375814
4501.46484375000	74.9190180225858
4502.92968750000	74.9389921054412
4504.39453125000	74.9568826148110
4505.85937500000	74.9728004545493
4507.32421875000	74.9868752755310
4508.78906250000	74.9992575989529
4510.25390625000	75.0101166958239
4511.71875000000	75.0196336089766
4513.18359375000	75.0279897337634
