5556.15234375000	71.9194937164698
5557.61718750000	71.9550164739655
5559.08203125000	71.9887046808838
5560.54687500000	72.0203321333866
5562.01171875000	72.0497471717339
5563.47656250000	72.0768829880430
5564.94140625000	72.1017613892439
5566.40625000000	72.1244875440158
5567.87109375000	72.1452349194552
5569.33593750000	72.1642215290295
5570.80078125000	72.1816803983655
5572.26562500000	72.1978284536330
5573.73046875000	72.2128385679414
5575.19531250000	72.2268191199405
5576.66015625000	72.2398041635685
5578.12500000000	72.2517554087316
5579.58984375000	72.2625750523535
5581.05468750000	72.2721265277653
5582.51953125000	72.2802588677135
5583.98437500000	72.2868298765836
5585.44921875000	72.2917237637486
5586.91406250000	72.2948601889158
5588.37890625000	72.2961935390300
5589.84375000000	72.2957033229955
5591.30859375000	72.2933784333252
5592.77343750000	72.2891993186757
5594.23828125000	72.2831225749932
5595.70312500000	72.2750719868549
5597.16796875000	72.2649387112093
5598.63281250000	72.2525913509048
5600.09765625000	72.2378945066670
5601.56250000000	72.2207324661591
5603.02734375000	72.2010333857655
5604.49218750000	72.1787889180625
5605.95703125000	72.1540648373059
5607.42187500000	72.1269997378678
5608.88671875000	72.0977910858080
5610.35156250000	72.0666704234794
5611.81640625000	72.0338719101754
5613.28125000000	71.9996001546911
5614.74609375000	71.9640040437794
5616.21093750000	71.9271627354783
5617.67578125000	71.8890881525025
5619.14062500000	71.8497454441197
5620.60546875000	71.8090894944809
5622.07031250000	71.7671122816586
5623.53515625000	71.7238933569954
5625.00000000000	71.6796443928783
5626.46484375000	71.6347388951391
5627.92968750000	71.5897198284091
5629.39453125000	71.5452809004843
5630.85937500000	71.5022212638725
5632.32421875000	71.4613779072219
5633.78906250000	71.4235443216704
5635.25390625000	71.3893872834513
5636.71875000000	71.3593749439830
5638.18359375000	71.3337282749007
5639.64843750000	71.3124042306371
5641.11328125000	71.2951134036780
5642.57812500000	71.2813686778129
5644.04296875000	71.2705558822821
5645.50781250000	71.2620139371862
5646.97265625000	71.2551110992020
5648.43750000000	71.2493056175541
5649.90234375000	71.2441827900816
5651.36718750000	71.2394651742424
5652.83203125000	71.2349976237114
5654.29687500000	71.2307130698915
5655.76171875000	71.2265879154964
5657.22656250000	71.2225971372834
5658.69140625000	71.2186785474545
5660.15625000000	71.2147132859901
5661.62109375000	71.2105259812799
5663.08593750000	71.2059038576557
5664.55078125000	71.2006302288741
5666.01562500000	71.1945250486047
5667.48046875000	71.1874839805767
5668.94531250000	71.1795079400157
5670.41015625000	71.1707170486231
5671.87500000000	71.1613459955649
5673.33984375000	71.1517213252750
5674.80468750000	71.1422245508783
5676.26953125000	71.1332476195367
5677.73437500000	71.1251486379976
5679.19921875000	71.1182156046577
5680.66406250000	71.1126441779680
5682.12890625000	71.1085325667090
5683.59375000000	71.1058930823555
5685.05859375000	71.1046765373195
5686.52343750000	71.1048032569073
5687.98828125000	71.1061935153851
5689.45312500000	71.1087908706377
5690.91796875000	71.1125739488558
5692.38281250000	71.1175552143536
5693.84765625000	71.1237684722928
5695.31250000000	71.1312495855805
5696.77734375000	71.1400165384145
5698.24218750000	71.1500551692795
5699.70703125000	71.1613155593566
5701.17187500000	71.1737214752829
5702.63671875000	71.1871919993448
5704.10156250000	71.2016712727530
5705.56640625000	71.2171598571677
5707.03125000000	71.2337401402916
5708.49609375000	71.2515887438266
5709.96093750000	71.2709709880521
5711.42578125000	71.2922157816573
5712.89062500000	71.3156732507940
5714.35546875000	71.3416612424955
5715.82031250000	71.3704097191960
5717.28515625000	71.4020132832506
5718.75000000000	71.4364012022353
5720.21484375000	71.4733313770227
5721.67968750000	71.5124102580845
5723.14453125000	71.5531357385826
5724.60937500000	71.5949556530121
5726.07421875000	71.6373316347835
5727.53906250000	71.6797972687767
5729.00390625000	71.7220007548628
5730.46875000000	71.7637252992955
5731.93359375000	71.8048845421078
5733.39843750000	71.8454947803438
5734.86328125000	71.8856298321723
5736.32812500000	71.9253674421691
5737.79296875000	71.9647376152908
5739.25781250000	72.0036828662320
5740.72265625000	72.0420380871124
5742.18750000000	72.0795339637937
5743.65234375000	72.1158233505781
5745.11718750000	72.1505256676985
5746.58203125000	72.1832810833371
5748.04687500000	72.2138045774065
5749.51171875000	72.2419301695823
5750.97656250000	72.2676374735493
5752.44140625000	72.2910558953695
5753.90625000000	72.3124456689391
5755.37109375000	72.3321589066962
5756.83593750000	72.3505873250068
5758.30078125000	72.3681057001854
5759.76562500000	72.3850209455584
5761.23046875000	72.4015357115676
5762.69531250000	72.4177326745568
5764.16015625000	72.4335816630441
5765.62500000000	72.4489672699396
5767.08984375000	72.4637305567519
5768.55468750000	72.4777157135920
5770.01953125000	72.4908116338485
5771.48437500000	72.5029794299084
5772.94921875000	72.5142597116587
5774.41406250000	72.5247574437259
5775.87890625000	72.5346066863802
5777.34375000000	72.5439217226374
5778.80859375000	72.5527442012435
5780.27343750000	72.5609973252402
5781.73828125000	72.5684574038707
5783.20312500000	72.5747502911028
5784.66796875000	72.5793758585712
5786.13281250000	72.5817585787452
5787.59765625000	72.5813175615121
5789.06250000000	72.5775458943113
5790.52734375000	72.5700874268739
5791.99218750000	72.5587993387784
5793.45703125000	72.5437907190068
5794.92187500000	72.5254305878873
5796.38671875000	72.5043228849729
5797.85156250000	72.4812505204532
5799.31640625000	72.4570951867454
5800.78125000000	72.4327436698185
5802.24609375000	72.4089941660699
5803.71093750000	72.3864768629863
5805.17578125000	72.3656012797230
5806.64062500000	72.3465386038405
5808.10546875000	72.3292411851172
5809.57031250000	72.3134946981309
5811.03515625000	72.2989927097524
5812.50000000000	72.2854196923033
5813.96484375000	72.2725275404699
5815.42968750000	72.2601923536158
5816.89453125000	72.2484420963737
5818.35937500000	72.2374509476999
5819.82421875000	72.2275018334080
5821.28906250000	72.2189239897016
5822.75390625000	72.2120166604552
5824.21875000000	72.2069725029044
5825.68359375000	72.2038144587696
5827.14843750000	72.2023575847729
5828.61328125000	72.2022029729392
5830.07812500000	72.2027652838955
5831.54296875000	72.2033297442059
5833.00781250000	72.2031298819270
5834.47265625000	72.2014345924999
5835.93750000000	72.1976325872207
5837.40234375000	72.1913036028807
5838.86718750000	72.1822683453054
5840.33203125000	72.1706123346822
5841.79687500000	72.1566820750953
5843.26171875000	72.1410549455199
5844.72656250000	72.1244867398165
5846.19140625000	72.1078427945416
5847.65625000000	72.0920200693609
5849.12109375000	72.0778682875405
5850.58593750000	72.0661181904053
5852.05078125000	72.0573240413819
5853.51562500000	72.0518257777179
5854.98046875000	72.0497338498425
5856.44531250000	72.0509371442196
5857.91015625000	72.0551318518759
5859.37500000000	72.0618670772856
5860.83984375000	72.0706016076128
5862.30468750000	72.0807656392203
5863.76953125000	72.0918212988746
5865.23437500000	72.1033163317454
5866.69921875000	72.1149261840204
5868.16406250000	72.1264807679384
5869.62890625000	72.1379734241874
5871.09375000000	72.1495510166565
5872.55859375000	72.1614857470908
5874.02343750000	72.1741311509372
5875.48828125000	72.1878667092355
5876.95312500000	72.2030373250660
5878.41796875000	72.2198951935947
5879.88281250000	72.2385519427403
5881.34765625000	72.2589480448397
5882.81250000000	72.2808443479532
5884.27734375000	72.3038374140725
5885.74218750000	72.3273967300454
5887.20703125000	72.3509184706037
5888.67187500000	72.3737879884100
5890.13671875000	72.3954420135866
5891.60156250000	72.4154217977623
5893.06640625000	72.4334099948027
5894.53125000000	72.4492466095544
5895.99609375000	72.4629224640387
5897.46093750000	72.4745519103894
5898.92578125000	72.4843295521586
5900.39062500000	72.4924781201594
5901.85546875000	72.4991960121876
5903.32031250000	72.5046130592421
5904.78515625000	72.5087617122842
5906.25000000000	72.5115682015679
5907.71484375000	72.5128647369247
5909.17968750000	72.5124201364868
5910.64453125000	72.5099830981235
5912.10937500000	72.5053302503711
5913.57421875000	72.4983104753878
5915.03906250000	72.4888778265854
5916.50390625000	72.4771074518127
5917.96875000000	72.4631918899660
5919.43359375000	72.4474184552300
5920.89843750000	72.4301316466482
5922.36328125000	72.4116871156007
5923.82812500000	72.3924052378693
5925.29296875000	72.3725324468290
5926.75781250000	72.3522170895869
5928.22265625000	72.3315038657340
5929.68750000000	72.3103473977013
5931.15234375000	72.2886418702724
5932.61718750000	72.2662607102617
5934.08203125000	72.2430985509042
5935.54687500000	72.2191075475087
5937.01171875000	72.1943214588538
5938.47656250000	72.1688634712533
5939.94140625000	72.1429370089499
5941.40625000000	72.1168021344112
5942.87109375000	72.0907429717579
5944.33593750000	72.0650333354763
5945.80078125000	72.0399080308653
5947.26562500000	72.0155459907921
5948.73046875000	71.9920687322329
5950.19531250000	71.9695540861641
5951.66015625000	71.9480615307269
5953.12500000000	71.9276625466390
5954.58984375000	71.9084678812104
5956.05468750000	71.8906438295571
5957.51953125000	71.8744116370330
5958.98437500000	71.8600275623753
5960.44921875000	71.8477453885710
5961.91406250000	71.8377673939354
5963.37890625000	71.8301930849390
5964.84375000000	71.8249765262097
5966.30859375000	71.8219023726614
5967.77343750000	71.8205877039897
5969.23828125000	71.8205120442896
5970.70312500000	71.8210725379840
5972.16796875000	71.8216563398276
5973.63281250000	71.8217188846750
5975.09765625000	71.8208554307675
5976.56250000000	71.8188542183903
5978.02734375000	71.8157224506788
5979.49218750000	71.8116805503276
5980.95703125000	71.8071251465183
5982.42187500000	71.8025663287698
5983.88671875000	71.7985491426488
5985.35156250000	71.7955723254341
5986.81640625000	71.7940181779487
5988.28125000000	71.7941058054989
5989.74609375000	71.7958758095768
5991.21093750000	71.7992085750394
5992.67578125000	71.8038717981216
5994.14062500000	71.8095872541850
5995.60546875000	71.8161032045101
5997.07031250000	71.8232579493561
5998.53515625000	71.8310218850567
6000.00000000000	71.8395095379945
6001.46484375000	71.8489586376336
6002.92968750000	71.8596794199428
6004.39453125000	71.8719830326758
6005.85937500000	71.8861021602394
6007.32421875000	71.9021189290240
6008.78906250000	71.9199142448316
6010.25390625000	71.9391489605325
6011.71875000000	71.9592813700615
6013.18359375000	71.9796187523023
6014.64843750000	71.9993945530984
6016.11328125000	72.0178585723934
6017.57812500000	72.0343659049797
6019.04296875000	72.0484513653593
6020.50781250000	72.0598791711111
6021.97265625000	72.0686619736021
6023.43750000000	72.0750481194282
6024.90234375000	72.0794806374001
6026.36718750000	72.0825353395070
6027.83203125000	72.0848481441518
6029.29687500000	72.0870428848993
6030.76171875000	72.0896701997344
6032.22656250000	72.0931656069126
6033.69140625000	72.0978309369258
6035.15625000000	72.1038386522256
6036.62109375000	72.1112542216930
6038.08593750000	72.1200685739293
6039.55078125000	72.1302313916387
6041.01562500000	72.1416768305507
6042.48046875000	72.1543358717068
6043.94531250000	72.1681332892615
6045.41015625000	72.1829712748522
6046.87500000000	72.1987052199171
6048.33984375000	72.2151192820018
6049.80468750000	72.2319097018377
6051.26953125000	72.2486823335506
6052.73437500000	72.2649678509820
6054.19921875000	72.2802542840723
6055.66406250000	72.2940327689393
6057.12890625000	72.3058494580174
6058.59375000000	72.3153549873439
6060.05859375000	72.3223429607057
6061.52343750000	72.3267704931975
6062.98828125000	72.3287566374135
6064.45312500000	72.3285580367919
6065.91796875000	72.3265248856452
6067.38281250000	72.3230436598937
6068.84765625000	72.3184755470022
6070.31250000000	72.3131005436641
6071.77734375000	72.3070764853460
6073.24218750000	72.3004198199201
6074.70703125000	72.2930111282404
6076.17187500000	72.2846239661902
6077.63671875000	72.2749714675890
6079.10156250000	72.2637621448969
6080.56640625000	72.2507550043294
6082.03125000000	72.2358046071269
6083.49609375000	72.2188888420535
6084.96093750000	72.2001154511141
6086.42578125000	72.1797071697407
6087.89062500000	72.1579690748889
6089.35546875000	72.1352447822604
6090.82031250000	72.1118699819564
6092.28515625000	72.0881320872732
6093.75000000000	72.0642433756309
6095.21484375000	72.0403321284335
6096.67968750000	72.0164524664975
6098.14453125000	71.9926096102592
6099.60937500000	71.9687940120680
6101.07421875000	71.9450159092961
6102.53906250000	71.9213317251508
6104.00390625000	71.8978554220122
