7910.15625000000	61.5081770975902
7911.62109375000	61.4989879868441
7913.08593750000	61.4823801882225
7914.55078125000	61.4579565808288
7916.01562500000	61.4255405332062
7917.48046875000	61.3852173448016
7918.94531250000	61.3373607324046
7920.41015625000	61.2826390908429
7921.87500000000	61.2219980505354
7923.33984375000	61.1566183517386
7924.80468750000	61.0878511478617
7926.26953125000	61.0171362720026
7927.73437500000	60.9459122597590
7929.19921875000	60.8755293125339
7930.66406250000	60.8071771325486
7932.12890625000	60.7418380742036
7933.59375000000	60.6802722210204
7935.05859375000	60.6230353462672
7936.52343750000	60.5705243742670
7937.98828125000	60.5230393514385
7939.45312500000	60.4808473672397
7940.91796875000	60.4442331712949
7942.38281250000	60.4135236167898
7943.84765625000	60.3890781212639
7945.31250000000	60.3712442011855
7946.77734375000	60.3602845967300
7948.24218750000	60.3562891400620
7949.70703125000	60.3590888947562
7951.17187500000	60.3681910564588
7952.63671875000	60.3827501906151
7954.10156250000	60.4015851088879
7955.56640625000	60.4232425284422
7957.03125000000	60.4461006238417
7958.49609375000	60.4684995190827
7959.96093750000	60.4888827538697
7961.42578125000	60.5059338453876
7962.89062500000	60.5186944675445
7964.35546875000	60.5266543218932
7965.82031250000	60.5298064246344
7967.28515625000	60.5286646454291
7968.75000000000	60.5242427604933
7970.21484375000	60.5179962591716
7971.67968750000	60.5117300764574
7973.14453125000	60.5074776623572
7974.60937500000	60.5073594365982
7976.07421875000	60.5134314367705
7977.53906250000	60.5275372129246
7979.00390625000	60.5511769274389
7980.46875000000	60.5854064831649
7981.93359375000	60.6307760886222
7983.39843750000	60.6873124189924
7984.86328125000	60.7545425137111
7986.32812500000	60.8315521220223
7987.79296875000	60.9170675374110
7989.25781250000	61.0095486481389
7990.72265625000	61.1072818722014
7992.18750000000	61.2084641920804
7993.65234375000	61.3112727761143
7995.11718750000	61.4139178648544
7996.58203125000	61.5146791758729
7998.04687500000	61.6119278142678
7999.51171875000	61.7041365931306
8000.97656250000	61.7898819373443
8002.44140625000	61.8678403805930
8003.90625000000	61.9367822656234
8005.37109375000	61.9955647681076
8006.83593750000	62.0431258772938
8008.30078125000	62.0784805301119
8009.76562500000	62.1007197280629
8011.23046875000	62.1090131701956
8012.69531250000	62.1026157056191
8014.16015625000	62.0808777374218
8015.62500000000	62.0432595867945
8017.08984375000	61.9893497383463
8018.55468750000	61.9188868157599
8020.01953125000	61.8317850529871
8021.48437500000	61.7281628914527
8022.94921875000	61.6083740986364
8024.41406250000	61.4730404099837
8025.87890625000	61.3230840851215
8027.34375000000	61.1597578947770
8028.80859375000	60.9846689088507
8030.27343750000	60.7997911074046
8031.73828125000	60.6074604791107
8033.20312500000	60.4103452742240
8034.66796875000	60.2113840030806
8036.13281250000	60.0136853150081
8037.59765625000	59.8203877053792
8039.06250000000	59.6344833412286
8040.52734375000	59.4586186190597
8041.99218750000	59.2948927155735
8043.45703125000	59.1446817333799
8044.92187500000	59.0085172574442
8046.38671875000	58.8860424897253
8047.85156250000	58.7760571281544
8049.31640625000	58.6766467838976
8050.78125000000	58.5853783802955
8052.24609375000	58.4995335822814
8053.71093750000	58.4163497448651
8055.17578125000	58.3332415157397
8056.64062500000	58.2479837106814
8058.10546875000	58.1588446140823
8059.57031250000	58.0646663338299
8061.03515625000	57.9648942913187
8062.50000000000	57.8595613890358
8063.96484375000	57.7492344674341
8065.42968750000	57.6349320268549
8066.89453125000	57.5180232810479
8068.35937500000	57.4001194406090
8069.82421875000	57.2829683179920
8071.28906250000	57.1683623193211
8072.75390625000	57.0580671681362
8074.21875000000	56.9537742543752
8075.68359375000	56.8570739294135
8077.14843750000	56.7694416160713
8078.61328125000	56.6922248563261
8080.07812500000	56.6266188277953
8081.54296875000	56.5736212089402
8083.00781250000	56.5339642750606
8084.47265625000	56.5080312483813
8085.93750000000	56.4957726852168
8087.40234375000	56.4966441889033
8088.86718750000	56.5095867563388
8090.33203125000	56.5330649856757
8091.79687500000	56.5651676482339
8093.26171875000	56.6037628290403
8094.72656250000	56.6466894188394
8096.19140625000	56.6919606495314
8097.65625000000	56.7379542777337
8099.12109375000	56.7835669815586
8100.58593750000	56.8283158034528
8102.05078125000	56.8723754925007
8103.51562500000	56.9165466081990
8104.98046875000	56.9621553157883
8106.44531250000	57.0108924121237
8107.91015625000	57.0646064995586
8109.37500000000	57.1250737515985
8110.83984375000	57.1937727036896
8112.30468750000	57.2716946280999
8113.76953125000	57.3592163762083
8115.23437500000	57.4560527568420
8116.69921875000	57.5612914784669
8118.16406250000	57.6734991113600
8119.62890625000	57.7908754239557
8121.09375000000	57.9114284499702
8122.55859375000	58.0331441052361
8124.02343750000	58.1541304199768
8125.48828125000	58.2727248370443
8126.95312500000	58.3875610873380
8128.41796875000	58.4975983169603
8129.88281250000	58.6021188503645
8131.34765625000	58.7007024344156
8132.81250000000	58.7931846154692
8134.27734375000	58.8796057399813
8135.74218750000	58.9601555380747
8137.20703125000	59.0351167933277
8138.67187500000	59.1048104996859
8140.13671875000	59.1695442820565
8141.60156250000	59.2295656968779
8143.06640625000	59.2850222024592
8144.53125000000	59.3359298838200
8145.99609375000	59.3821531894612
8147.46093750000	59.4233977755566
8148.92578125000	59.4592179352927
8150.39062500000	59.4890390255683
8151.85546875000	59.5121939280862
8153.32031250000	59.5279711258507
8154.78515625000	59.5356706927637
8156.25000000000	59.5346635930947
8157.71484375000	59.5244492883783
8159.17968750000	59.5047067693013
8160.64453125000	59.4753347067256
8162.10937500000	59.4364773451346
8163.57421875000	59.3885339347574
8165.03906250000	59.3321508211646
8166.50390625000	59.2681967003386
8167.96875000000	59.1977229121136
8169.43359375000	59.1219118651807
8170.89843750000	59.0420176071553
8172.36328125000	58.9593030060633
8173.82812500000	58.8749778686940
8175.29296875000	58.7901415698416
8176.75781250000	58.7057325505616
8178.22265625000	58.6224856761124
8179.68750000000	58.5408973387262
8181.15234375000	58.4611977326446
8182.61718750000	58.3833301278602
8184.08203125000	58.3069381466259
8185.54687500000	58.2313636220780
8187.01171875000	58.1556590075067
8188.47656250000	58.0786189113886
8189.94140625000	57.9988347574581
8191.40625000000	57.9147747491833
8192.87109375000	57.8248885384578
8194.33593750000	57.7277327577920
8195.80078125000	57.6221103766308
8197.26562500000	57.5072140075161
8198.73046875000	57.3827608934298
8200.19531250000	57.2491052874690
8201.66015625000	57.1073123267124
8203.12500000000	56.9591767483257
8204.58984375000	56.8071709706351
8206.05468750000	56.6543118047617
8207.51953125000	56.5039450211325
8208.98437500000	56.3594626838072
8210.44921875000	56.2239875479049
8211.91406250000	56.1000765095561
8213.37890625000	55.9895033985270
8214.84375000000	55.8931736033918
8216.30859375000	55.8111976676430
8217.77343750000	55.7431141316135
8219.23828125000	55.6882149646980
8220.70312500000	55.6459012940670
8222.16796875000	55.6159890013282
8223.63281250000	55.5988929885809
8225.09765625000	55.5956416641521
8226.56250000000	55.6077053153017
8228.02734375000	55.6366600581243
8229.49218750000	55.6837481942053
8230.95703125000	55.7494273822589
8232.42187500000	55.8330131761248
8233.88671875000	55.9325028672687
8235.35156250000	56.0446242067885
8236.81640625000	56.1650948148837
8238.28125000000	56.2890284556593
8239.74609375000	56.4113997778991
8241.21093750000	56.5274833558629
8242.67578125000	56.6332071125948
8244.14062500000	56.7253906592281
8245.60546875000	56.8018647101877
8247.07031250000	56.8614837859608
8248.53515625000	56.9040515678006
8250.00000000000	56.9301798723678
8251.46484375000	56.9411017964970
8252.92968750000	56.9384594322613
8254.39453125000	56.9240872898124
8255.85937500000	56.8998133609809
8257.32421875000	56.8672989700920
8258.78906250000	56.8279346205107
8260.25390625000	56.7828013302974
8261.71875000000	56.7326962835861
8263.18359375000	56.6782101464184
8264.64843750000	56.6198338148788
8266.11328125000	56.5580669872323
8267.57812500000	56.4935010021695
8269.04296875000	56.4268538573916
8270.50781250000	56.3589452568568
8271.97265625000	56.2906123415279
8273.43750000000	56.2225803456165
8274.90234375000	56.1553142013087
8276.36718750000	56.0888842358969
8277.83203125000	56.0228791724658
8279.29687500000	55.9563918101921
8280.76171875000	55.8880885306722
8282.22656250000	55.8163568380284
8283.69140625000	55.7395100209181
8285.15625000000	55.6560182672931
8286.62109375000	55.5647324765123
8288.08593750000	55.4650696722732
8289.55078125000	55.3571352376208
8291.01562500000	55.2417652903578
8292.48046875000	55.1204815871066
8293.94531250000	54.9953616355953
8295.41015625000	54.8688386870728
8296.87500000000	54.7434594820332
8298.33984375000	54.6216396530613
8299.80468750000	54.5054633889469
8301.26953125000	54.3965709228461
8302.73437500000	54.2961624314990
8304.19921875000	54.2051220147765
8305.66406250000	54.1242366597394
8307.12890625000	54.0544602820728
8308.59375000000	53.9971584088682
8310.05859375000	53.9542678599043
8311.52343750000	53.9283180636463
8312.98828125000	53.9222851807462
8314.45312500000	53.9392848562071
8315.91796875000	53.9821495770160
8317.38281250000	54.0529730551552
8318.84765625000	54.1527234712323
8320.31250000000	54.2810179527186
8321.77734375000	54.4361104430003
8323.24218750000	54.6150869150605
8324.70703125000	54.8142082424010
8326.17187500000	55.0293119353613
8327.63671875000	55.2561862119920
8329.10156250000	55.4908559460758
8330.56640625000	55.7297551866078
8332.03125000000	55.9697919939190
8333.49609375000	56.2083313076198
8334.96093750000	56.4431295052470
8336.42578125000	56.6722527952440
8337.89062500000	56.8940042525149
8339.35546875000	57.1068744769469
8340.82031250000	57.3095210704156
8342.28515625000	57.5007740742314
8343.75000000000	57.6796590903037
8345.21484375000	57.8454272444548
8346.67968750000	57.9975811320392
8348.14453125000	58.1358877968080
8349.60937500000	58.2603729270914
8351.07421875000	58.3712941706612
8352.53906250000	58.4690952589542
8354.00390625000	58.5543460783398
8355.46875000000	58.6276765536462
8356.93359375000	58.6897138461834
8358.39843750000	58.7410325870940
8359.86328125000	58.7821264818556
8361.32812500000	58.8134067034500
8362.79296875000	58.8352284221231
8364.25781250000	58.8479422434000
8365.72265625000	58.8519630017452
8367.18750000000	58.8478449733626
8368.65234375000	58.8363506122180
8370.11718750000	58.8184996297180
8371.58203125000	58.7955867148262
8373.04687500000	58.7691594317427
8374.51171875000	58.7409527744984
8375.97656250000	58.7127832594881
8377.44140625000	58.6864126649180
8378.90625000000	58.6633983867327
8380.37109375000	58.6449521863225
8381.83593750000	58.6318301130531
8383.30078125000	58.6242725313166
8384.76562500000	58.6220047773612
8386.23046875000	58.6242978951621
8387.69531250000	58.6300780542942
8389.16015625000	58.6380654704843
8390.62500000000	58.6469206393097
8392.08984375000	58.6553775555017
8393.55468750000	58.6623490713229
8395.01953125000	58.6669967546690
8396.48437500000	58.6687647339580
8397.94921875000	58.6673827702214
8399.41406250000	58.6628474847986
8400.87890625000	58.6553920800497
8402.34375000000	58.6454541279331
8403.80859375000	58.6336484000675
8405.27343750000	58.6207478050449
8406.73828125000	58.6076710098448
8408.20312500000	58.5954711334753
8409.66796875000	58.5853169538218
8411.13281250000	58.5784572149711
8412.59765625000	58.5761604368038
8414.06250000000	58.5796272022108
8415.52734375000	58.5898786457096
8416.99218750000	58.6076324387638
8418.45703125000	58.6331839796635
8419.92187500000	58.6663136117566
8421.38671875000	58.7062389830204
8422.85156250000	58.7516249575967
8424.31640625000	58.8006533074947
8425.78125000000	58.8511435055599
8427.24609375000	58.9007072577415
8428.71093750000	58.9469149627654
8430.17578125000	58.9874525195900
8431.64062500000	59.0202508487260
8433.10546875000	59.0435764562116
8434.57031250000	59.0560777055256
8436.03515625000	59.0567870818746
8437.50000000000	59.0450841973894
8438.96484375000	59.0206276189746
8440.42968750000	58.9832659925628
8441.89453125000	58.9329405013327
8443.35937500000	58.8695913640126
8444.82421875000	58.7930806532974
8446.28906250000	58.7031420150125
8447.75390625000	58.5993649126688
8449.21875000000	58.4812171235311
8450.68359375000	58.3481049485040
8452.14843750000	58.1994666405998
8453.61328125000	58.0348914397230
8455.07812500000	57.8542545328751
8456.54296875000	57.6578570589735
8458.00781250000	57.4465594716617
