11397.9492187500	73.9382763620082
11399.4140625000	73.9375739549549
11400.8789062500	73.9368983452166
11402.3437500000	73.9362489633026
11403.8085937500	73.9356252342842
11405.2734375000	73.9350265781733
11406.7382812500	73.9344524103000
11408.2031250000	73.9339021416912
11409.6679687500	73.9333751794484
11411.1328125000	73.9328709271259
11412.5976562500	73.9323887851077
11414.0625000000	73.9319281509839
11415.5273437500	73.9314884199259
11416.9921875000	73.9310689850603
11418.4570312500	73.9306692378412
11419.9218750000	73.9302885684208
11421.3867187500	73.9299263660180
11422.8515625000	73.9295820192848
11424.3164062500	73.9292549166699
11425.7812500000	73.9289444467806
11427.2460937500	73.9286499987406
11428.7109375000	73.9283709625463
11430.1757812500	73.9281067294180
11431.6406250000	73.9278566921498
11433.1054687500	73.9276202454541
11434.5703125000	73.9273967863034
11436.0351562500	73.9271857142679
11437.5000000000	73.9269864318486
11438.9648437500	73.9267983448069
11440.4296875000	73.9266208624893
11441.8945312500	73.9264533981472
11443.3593750000	73.9262953692529
11444.8242187500	73.9261461978096
11446.2890625000	73.9260053106576
11447.7539062500	73.9258721397745
11449.2187500000	73.9257461225701
11450.6835937500	73.9256267021767
11452.1484375000	73.9255133277333
11453.6132812500	73.9254054546639
11455.0781250000	73.9253025449512
11456.5429687500	73.9252040674033
11458.0078125000	73.9251094979148
11459.4726562500	73.9250183197227
11460.9375000000	73.9249300236549
11462.4023437500	73.9248441083736
11463.8671875000	73.9247600806119
11465.3320312500	73.9246774554042
11466.7968750000	73.9245957563100
11468.2617187500	73.9245145156319
11469.7265625000	73.9244332746262
11471.1914062500	73.9243515837077
11472.6562500000	73.9242690026470
11474.1210937500	73.9241851007623
11475.5859375000	73.9240994571031
11477.0507812500	73.9240116606287
11478.5156250000	73.9239213103781
11479.9804687500	73.9238280156350
11481.4453125000	73.9237313960841
11482.9101562500	73.9236310819621
11484.3750000000	73.9235267142008
11485.8398437500	73.9234179445636
11487.3046875000	73.9233044357751
11488.7695312500	73.9231858616435
11490.2343750000	73.9230619071769
11491.6992187500	73.9229322686913
11493.1640625000	73.9227966539127
11494.6289062500	73.9226547820720
11496.0937500000	73.9225063839927
11497.5585937500	73.9223512021721
11499.0234375000	73.9221889908548
11500.4882812500	73.9220195161005
11501.9531250000	73.9218425558436
11503.4179687500	73.9216578999469
11504.8828125000	73.9214653502479
11506.3476562500	73.9212647205986
11507.8125000000	73.9210558368982
11509.2773437500	73.9208385371193
11510.7421875000	73.9206126713271
11512.2070312500	73.9203781016921
11513.6718750000	73.9201347024960
11515.1367187500	73.9198823601312
11516.6015625000	73.9196209730931
11518.0664062500	73.9193504519668
11519.5312500000	73.9190707194063
11520.9960937500	73.9187817101079
11522.4609375000	73.9184833707771
11523.9257812500	73.9181756600888
11525.3906250000	73.9178585486413
11526.8554687500	73.9175320189047
11528.3203125000	73.9171960651619
11529.7851562500	73.9168506934447
11531.2500000000	73.9164959214625
11532.7148437500	73.9161317785267
11534.1796875000	73.9157583054673
11535.6445312500	73.9153755545448
11537.1093750000	73.9149835893561
11538.5742187500	73.9145824847340
11540.0390625000	73.9141723266423
11541.5039062500	73.9137532120637
11542.9687500000	73.9133252488834
11544.4335937500	73.9128885557666
11545.8984375000	73.9124432620310
11547.3632812500	73.9119895075137
11548.8281250000	73.9115274424331
11550.2929687500	73.9110572272453
11551.7578125000	73.9105790324961
11553.2226562500	73.9100930386672
11554.6875000000	73.9095994360183
11556.1523437500	73.9090984244237
11557.6171875000	73.9085902132050
11559.0820312500	73.9080750209584
11560.5468750000	73.9075530753782
11562.0117187500	73.9070246130749
11563.4765625000	73.9064898793905
11564.9414062500	73.9059491282077
11566.4062500000	73.9054026217571
11567.8710937500	73.9048506304182
11569.3359375000	73.9042934325183
11570.8007812500	73.9037313141266
11572.2656250000	73.9031645688450
11573.7304687500	73.9025934975950
11575.1953125000	73.9020184084015
11576.6601562500	73.9014396161732
11578.1250000000	73.9008574424794
11579.5898437500	73.9002722153241
11581.0546875000	73.8996842689168
11582.5195312500	73.8990939434408
11583.9843750000	73.8985015848183
11585.4492187500	73.8979075444728
11586.9140625000	73.8973121790900
11588.3789062500	73.8967158503747
11589.8437500000	73.8961189248069
11591.3085937500	73.8955217733950
11592.7734375000	73.8949247714272
11594.2382812500	73.8943282982209
11595.7031250000	73.8937327368707
11597.1679687500	73.8931384739946
11598.6328125000	73.8925458994785
11600.0976562500	73.8919554062201
11601.5625000000	73.8913673898707
11603.0273437500	73.8907822485766
11604.4921875000	73.8902003827195
11605.9570312500	73.8896221946562
11607.4218750000	73.8890480884572
11608.8867187500	73.8884784696453
11610.3515625000	73.8879137449341
11611.8164062500	73.8873543219657
11613.2812500000	73.8868006090487
11614.7460937500	73.8862530148964
11616.2109375000	73.8857119483650
11617.6757812500	73.8851778181927
11619.1406250000	73.8846510327387
11620.6054687500	73.8841319997234
11622.0703125000	73.8836211259694
11623.5351562500	73.8831188171433
11625.0000000000	73.8826254774987
11626.4648437500	73.8821415096211
11627.9296875000	73.8816673141730
11629.3945312500	73.8812032896421
11630.8593750000	73.8807498320900
11632.3242187500	73.8803073349037
11633.7890625000	73.8798761885485
11635.2539062500	73.8794567803236
11636.7187500000	73.8790494941198
11638.1835937500	73.8786547101794
11639.6484375000	73.8782728048596
11641.1132812500	73.8779041503976
11642.5781250000	73.8775491146795
11644.0429687500	73.8772080610117
11645.5078125000	73.8768813478958
11646.9726562500	73.8765693288066
11648.4375000000	73.8762723519737
11649.9023437500	73.8759907601668
11651.3671875000	73.8757248904845
11652.8320312500	73.8754750741471
11654.2968750000	73.8752416362934
11655.7617187500	73.8750248957814
11657.2265625000	73.8748251649935
11658.6914062500	73.8746427496459
11660.1562500000	73.8744779486026
11661.6210937500	73.8743310536937
11663.0859375000	73.8742023495385
11664.5507812500	73.8740921133739
11666.0156250000	73.8740006148866
11667.4804687500	73.8739281160514
11668.9453125000	73.8738748709742
11670.4101562500	73.8738411257397
11671.8750000000	73.8738271182650
11673.3398437500	73.8738330781588
11674.8046875000	73.8738592265848
11676.2695312500	73.8739057761322
11677.7343750000	73.8739729306908
11679.1992187500	73.8740608853318
11680.6640625000	73.8741698261948
11682.1289062500	73.8742999303803
11683.5937500000	73.8744513658483
11685.0585937500	73.8746242913223
11686.5234375000	73.8748188561998
11687.9882812500	73.8750352004687
11689.4531250000	73.8752734546294
11690.9179687500	73.8755337396235
11692.3828125000	73.8758161667681
11693.8476562500	73.8761208376969
11695.3125000000	73.8764478443065
11696.7773437500	73.8767972687100
11698.2421875000	73.8771691831958
11699.7070312500	73.8775636501933
11701.1718750000	73.8779807222446
11702.6367187500	73.8784204419820
11704.1015625000	73.8788828421126
11705.5664062500	73.8793679454078
11707.0312500000	73.8798757647004
11708.4960937500	73.8804063028870
11709.9609375000	73.8809595529363
11711.4257812500	73.8815354979045
11712.8906250000	73.8821341109555
11714.3554687500	73.8827553553882
11715.8203125000	73.8833991846695
11717.2851562500	73.8840655424726
11718.7500000000	73.8847543627221
11720.2148437500	73.8854655696443
11721.6796875000	73.8861990778234
11723.1445312500	73.8869547922638
11724.6093750000	73.8877326084575
11726.0742187500	73.8885324124572
11727.5390625000	73.8893540809550
11729.0039062500	73.8901974813667
11730.4687500000	73.8910624719209
11731.9335937500	73.8919489017537
11733.3984375000	73.8928566110083
11734.8632812500	73.8937854309402
11736.3281250000	73.8947351840268
11737.7929687500	73.8957056840814
11739.2578125000	73.8966967363736
11740.7226562500	73.8977081377524
11742.1875000000	73.8987396767752
11743.6523437500	73.8997911338402
11745.1171875000	73.9008622813243
11746.5820312500	73.9019528837238
11748.0468750000	73.9030626978002
11749.5117187500	73.9041914727296
11750.9765625000	73.9053389502555
11752.4414062500	73.9065048648461
11753.9062500000	73.9076889438544
11755.3710937500	73.9088909076822
11756.8359375000	73.9101104699470
11758.3007812500	73.9113473376526
11759.7656250000	73.9126012113618
11761.2304687500	73.9138717853733
11762.6953125000	73.9151587479001
11764.1601562500	73.9164617812510
11765.6250000000	73.9177805620149
11767.0898437500	73.9191147612468
11768.5546875000	73.9204640446565
11770.0195312500	73.9218280727991
11771.4843750000	73.9232065012673
11772.9492187500	73.9245989808858
11774.4140625000	73.9260051579069
11775.8789062500	73.9274246742080
11777.3437500000	73.9288571674903
11778.8085937500	73.9303022714785
11780.2734375000	73.9317596161216
11781.7382812500	73.9332288277950
11783.2031250000	73.9347095295032
11784.6679687500	73.9362013410826
11786.1328125000	73.9377038794055
11787.5976562500	73.9392167585843
11789.0625000000	73.9407395901759
11790.5273437500	73.9422719833860
11791.9921875000	73.9438135452736
11793.4570312500	73.9453638809552
11794.9218750000	73.9469225938091
11796.3867187500	73.9484892856785
11797.8515625000	73.9500635570749
11799.3164062500	73.9516450073801
11800.7812500000	73.9532332350479
11802.2460937500	73.9548278378051
11803.7109375000	73.9564284128504
11805.1757812500	73.9580345570533
11806.6406250000	73.9596458671513
11808.1054687500	73.9612619399455
11809.5703125000	73.9628823724949
11811.0351562500	73.9645067623095
11812.5000000000	73.9661347075408
11813.9648437500	73.9677658071712
11815.4296875000	73.9693996612016
11816.8945312500	73.9710358708363
11818.3593750000	73.9726740386662
11819.8242187500	73.9743137688501
11821.2890625000	73.9759546672931
11822.7539062500	73.9775963418232
11824.2187500000	73.9792384023648
11825.6835937500	73.9808804611104
11827.1484375000	73.9825221326889
11828.6132812500	73.9841630343322
11830.0781250000	73.9858027860375
11831.5429687500	73.9874410107286
11833.0078125000	73.9890773344127
11834.4726562500	73.9907113863348
11835.9375000000	73.9923427991297
11837.4023437500	73.9939712089696
11838.8671875000	73.9955962557094
11840.3320312500	73.9972175830287
11841.7968750000	73.9988348385703
11843.2617187500	74.0004476740750
11844.7265625000	74.0020557455142
11846.1914062500	74.0036587132175
11847.6562500000	74.0052562419983
11849.1210937500	74.0068480012746
11850.5859375000	74.0084336651873
11852.0507812500	74.0100129127141
11853.5156250000	74.0115854277803
11854.9804687500	74.0131508993658
11856.4453125000	74.0147090216081
11857.9101562500	74.0162594939022
11859.3750000000	74.0178020209962
11860.8398437500	74.0193363130835
11862.3046875000	74.0208620858911
11863.7695312500	74.0223790607637
11865.2343750000	74.0238869647452
11866.6992187500	74.0253855306549
11868.1640625000	74.0268744971608
11869.6289062500	74.0283536088491
11871.0937500000	74.0298226162890
11872.5585937500	74.0312812760950
11874.0234375000	74.0327293509841
11875.4882812500	74.0341666098300
11876.9531250000	74.0355928277130
11878.4179687500	74.0370077859663
11879.8828125000	74.0384112722187
11881.3476562500	74.0398030804327
11882.8125000000	74.0411830109402
11884.2773437500	74.0425508704725
11885.7421875000	74.0439064721886
11887.2070312500	74.0452496356982
11888.6718750000	74.0465801870818
11890.1367187500	74.0478979589068
11891.6015625000	74.0492027902401
11893.0664062500	74.0504945266567
11894.5312500000	74.0517730202453
11895.9960937500	74.0530381296095
11897.4609375000	74.0542897198662
11898.9257812500	74.0555276626401
11900.3906250000	74.0567518360548
11901.8554687500	74.0579621247200
11903.3203125000	74.0591584197162
11904.7851562500	74.0603406185755
11906.2500000000	74.0615086252584
11907.7148437500	74.0626623501288
11909.1796875000	74.0638017099242
11910.6445312500	74.0649266277241
11912.1093750000	74.0660370329138
11913.5742187500	74.0671328611462
11915.0390625000	74.0682140543002
11916.5039062500	74.0692805604358
11917.9687500000	74.0703323337467
11919.4335937500	74.0713693345093
11920.8984375000	74.0723915290299
11922.3632812500	74.0733988895878
11923.8281250000	74.0743913943768
11925.2929687500	74.0753690274434
11926.7578125000	74.0763317786223
11928.2226562500	74.0772796434696
11929.6875000000	74.0782126231937
11931.1523437500	74.0791307245827
11932.6171875000	74.0800339599308
11934.0820312500	74.0809223469614
11935.5468750000	74.0817959087484
11937.0117187500	74.0826546736349
11938.4765625000	74.0834986751501
11939.9414062500	74.0843279519239
11941.4062500000	74.0851425476000
11942.8710937500	74.0859425107462
11944.3359375000	74.0867278947636
11945.8007812500	74.0874987577936
