4267.08984375000	56.5019193066901
4268.55468750000	56.5070891385626
4270.01953125000	56.4894661785029
4271.48437500000	56.4505458818525
4272.94921875000	56.3927280140012
4274.41406250000	56.3194396099496
4275.87890625000	56.2352045870427
4277.34375000000	56.1456177413726
4278.80859375000	56.0571771820280
4280.27343750000	55.9769370041845
4281.73828125000	55.9119689016163
4283.20312500000	55.8686704829534
4284.66796875000	55.8520202632973
4286.13281250000	55.8649301973456
4287.59765625000	55.9078546473445
4289.06250000000	55.9787618284039
4290.52734375000	56.0734743076085
4291.99218750000	56.1862825934385
4293.45703125000	56.3106758291259
4294.92187500000	56.4400347154635
4296.38671875000	56.5681792609395
4297.85156250000	56.6897266099959
4299.31640625000	56.8002659066909
4300.78125000000	56.8963869279585
4302.24609375000	56.9756088916563
4303.71093750000	57.0362528144047
4305.17578125000	57.0772923110474
4306.64062500000	57.0982084830499
4308.10546875000	57.0988666439667
4309.57031250000	57.0794264882177
4311.03515625000	57.0402925464194
4312.50000000000	56.9821078108625
4313.96484375000	56.9057897568750
4315.42968750000	56.8126042492524
4316.89453125000	56.7042686884335
4318.35937500000	56.5830709081110
4319.82421875000	56.4519845440992
4321.28906250000	56.3147549477728
4322.75390625000	56.1759231444401
4324.21875000000	56.0407512187532
4325.68359375000	55.9150150152511
4327.14843750000	55.8046444149823
4328.61328125000	55.7152213968513
4330.07812500000	55.6513893704277
4331.54296875000	55.6162718284704
4333.00781250000	55.6110237116108
4334.47265625000	55.6346258198714
4335.93750000000	55.6839775243348
4337.40234375000	55.7542650554655
4338.86718750000	55.8395147201327
4340.33203125000	55.9332092563515
4341.79687500000	56.0288567263415
4343.26171875000	56.1204403570042
4344.72656250000	56.2027229391700
4346.19140625000	56.2714146807558
4347.65625000000	56.3232328639191
4349.12109375000	56.3558872454859
4350.58593750000	56.3680220677221
4352.05078125000	56.3591387835501
4353.51562500000	56.3295164330889
4354.98046875000	56.2801405899145
4356.44531250000	56.2126472475100
4357.91015625000	56.1292845603547
4359.37500000000	56.0328922908903
4360.83984375000	55.9268953697125
4362.30468750000	55.8153035042872
4363.76953125000	55.7027029981175
4365.23437500000	55.5942203229576
4366.69921875000	55.4954311342367
4368.16406250000	55.4121863999728
4369.62890625000	55.3503333462332
4371.09375000000	55.3153268778082
4372.55859375000	55.3117575733806
4374.02343750000	55.3428591633346
4375.48828125000	55.4100878336090
4376.95312500000	55.5128710353166
4378.41796875000	55.6485949625680
4379.88281250000	55.8128436885451
4381.34765625000	55.9998407663560
4382.81250000000	56.2030011128073
4384.27734375000	56.4154912965829
4385.74218750000	56.6307168083672
4387.20703125000	56.8426906349946
4388.67187500000	57.0462724703277
4390.13671875000	57.2372924052111
4391.60156250000	57.4125847376943
4393.06640625000	57.5699593018821
4394.53125000000	57.7081336436342
4395.99609375000	57.8266431031739
4397.46093750000	57.9257397146070
4398.92578125000	58.0062859243709
4400.39062500000	58.0696458018293
4401.85546875000	58.1175745879210
4403.32031250000	58.1521068468265
4404.78515625000	58.1754438322228
4406.25000000000	58.1898416101146
4407.71484375000	58.1975026373351
4409.17968750000	58.2004745268106
4410.64453125000	58.2005603316435
4412.10937500000	58.1992446471085
4413.57421875000	58.1976391145081
4415.03906250000	58.1964496379328
4416.50390625000	58.1959660579998
4417.96875000000	58.1960734884569
4419.43359375000	58.1962832958777
4420.89843750000	58.1957809568205
4422.36328125000	58.1934877836048
4423.82812500000	58.1881336731928
4425.29296875000	58.1783384469777
4426.75781250000	58.1626998552253
4428.22265625000	58.1398867959441
4429.68750000000	58.1087366582360
4431.15234375000	58.0683558710837
4432.61718750000	58.0182226233605
4434.08203125000	57.9582901708327
4435.54687500000	57.8890879521099
4437.01171875000	57.8118156556204
4438.47656250000	57.7284222191118
4439.94140625000	57.6416575139040
4441.40625000000	57.5550796409858
4442.87109375000	57.4729965990000
4444.33593750000	57.4003198550439
4445.80078125000	57.3423122162316
4447.26562500000	57.3042264169995
4448.73046875000	57.2908548894324
4450.19531250000	57.3060414186286
4451.66015625000	57.3522319970828
4453.12500000000	57.4301519796422
4454.58984375000	57.5386798802656
4456.05468750000	57.6749461752663
4457.51953125000	57.8346326208214
4458.98437500000	58.0124042899679
4460.44921875000	58.2023878511342
4461.91406250000	58.3986178024628
4463.37890625000	58.5953982635057
4464.84375000000	58.7875582882469
4466.30859375000	58.9706033288601
4467.77343750000	59.1407801967340
4469.23828125000	59.2950782769579
4470.70312500000	59.4311888389657
4472.16796875000	59.5474402482274
4473.63281250000	59.6427220818876
4475.09765625000	59.7164069150722
4476.56250000000	59.7682753995048
4478.02734375000	59.7984482349950
4479.49218750000	59.8073275258359
4480.95703125000	59.7955495149974
4482.42187500000	59.7639504825876
4483.88671875000	59.7135473863488
4485.35156250000	59.6455343534053
4486.81640625000	59.5612951947846
4488.28125000000	59.4624305586528
4489.74609375000	59.3507960956142
4491.21093750000	59.2285451231792
4492.67578125000	59.0981659591648
4494.14062500000	58.9625008133057
4495.60546875000	58.8247307049665
4497.07031250000	58.6883105376897
4498.53515625000	58.5568417091879
4500.00000000000	58.4338777862222
4501.46484375000	58.3226721076595
4502.92968750000	58.2258929152045
4504.39453125000	58.1453473755971
4505.85937500000	58.0817645077364
4507.32421875000	58.0346831838730
4508.78906250000	58.0024736818428
4510.25390625000	57.9824942137058
4511.71875000000	57.9713563455477
4513.18359375000	57.9652543176403
4514.64843750000	57.9603078482405
4516.11328125000	57.9528750890294
4517.57812500000	57.9398068338049
4519.04296875000	57.9186287617026
4520.50781250000	57.8876510144802
4521.97265625000	57.8460119939882
4523.43750000000	57.7936663120326
4524.90234375000	57.7313268459080
4526.36718750000	57.6603695696026
4527.83203125000	57.5827086203966
4529.29687500000	57.5006487324327
4530.76171875000	57.4167229277380
4532.22656250000	57.3335248643135
4533.69140625000	57.2535467650766
4535.15625000000	57.1790344965196
4536.62109375000	57.1118703992252
4538.08593750000	57.0534916377915
4539.55078125000	57.0048475258258
4541.01562500000	56.9663944411749
4542.48046875000	56.9381227413355
4543.94531250000	56.9196074494298
4545.41015625000	56.9100737670961
4546.87500000000	56.9084694017178
4548.33984375000	56.9135375535419
4549.80468750000	56.9238863813753
4551.26953125000	56.9380522575827
4552.73437500000	56.9545549102110
4554.19921875000	56.9719427607457
4555.66406250000	56.9888267412069
4557.12890625000	57.0039009924972
4558.59375000000	57.0159493825075
4560.05859375000	57.0238378356419
4561.52343750000	57.0264939471234
4562.98828125000	57.0228770287268
4564.45312500000	57.0119432750031
4565.91796875000	56.9926118184900
4567.38281250000	56.9637377955415
4568.84765625000	56.9240980459155
4570.31250000000	56.8723937740663
4571.77734375000	56.8072726413637
4573.24218750000	56.7273706936027
4574.70703125000	56.6313726448854
4576.17187500000	56.5180876504257
4577.63671875000	56.3865369648429
4579.10156250000	56.2360497680207
4580.56640625000	56.0663637438890
4582.03125000000	55.8777273912036
4583.49609375000	55.6710011367340
4584.96093750000	55.4477537035900
4586.42578125000	55.2103484892284
4587.89062500000	54.9620116653687
4589.35546875000	54.7068693110649
4590.82031250000	54.4499356168566
4592.28515625000	54.1970293956554
4593.75000000000	53.9545943282612
4595.21484375000	53.7294031927844
4596.67968750000	53.5281415066924
4598.14453125000	53.3568930062968
4599.60937500000	53.2205842171475
4601.07421875000	53.1224768056046
4602.53906250000	53.0638086731516
4604.00390625000	53.0436657573950
4605.46875000000	53.0591173182155
4606.93359375000	53.1055851499469
4608.39843750000	53.1773663003702
4609.86328125000	53.2682075098804
4611.32812500000	53.3718400029424
4612.79296875000	53.4824140318526
4614.25781250000	53.5948078348619
4615.72265625000	53.7048137094171
4617.18750000000	53.8092202645365
4618.65234375000	53.9058158369228
4620.11718750000	53.9933372498144
4621.58203125000	54.0713842504661
4623.04687500000	54.1403155790901
4624.51171875000	54.2011388479890
4625.97656250000	54.2554033571873
4627.44140625000	54.3051021531532
4628.90625000000	54.3525863820156
4630.37109375000	54.4004908353343
4631.83593750000	54.4516646081843
4633.30078125000	54.5090958156903
4634.76562500000	54.5758159438320
4636.23046875000	54.6547697007633
4637.69531250000	54.7486419917601
4639.16015625000	54.8596453676282
4640.62500000000	54.9892871433519
4642.08984375000	55.1381507760205
4643.55468750000	55.3057347912041
4645.01953125000	55.4903893044290
4646.48437500000	55.6893738640645
4647.94921875000	55.8990354404725
4649.41406250000	56.1150804074970
4650.87890625000	56.3328976925783
4652.34375000000	56.5478861936961
4653.80859375000	56.7557469140945
4655.27343750000	56.9527141326655
4656.73828125000	57.1357146796375
4658.20312500000	57.3024560605686
4659.66796875000	57.4514512623470
4661.13281250000	57.5819910466566
4662.59765625000	57.6940748390830
4664.06250000000	57.7883105313778
4665.52734375000	57.8657928173273
4666.99218750000	57.9279696695425
4668.45703125000	57.9765072159804
4669.92187500000	58.0131640693198
4671.38671875000	58.0396862813152
4672.85156250000	58.0577327161369
4674.31640625000	58.0688372636835
4675.78125000000	58.0744090306270
4677.24609375000	58.0757651960016
4678.71093750000	58.0741848428912
4680.17578125000	58.0709671957947
4681.64062500000	58.0674755421541
4683.10546875000	58.0651494987213
4684.57031250000	58.0654734338918
4686.03515625000	58.0698973590207
4687.50000000000	58.0797172778666
4688.96484375000	58.0959328193079
4690.42968750000	58.1191082891543
4691.89453125000	58.1492663345957
4693.35937500000	58.1858395003956
4694.82421875000	58.2276943732265
4696.28906250000	58.2732283787569
4697.75390625000	58.3205247206942
4699.21875000000	58.3675403897858
4700.68359375000	58.4122978985893
4702.14843750000	58.4530534118583
4703.61328125000	58.4884204885660
4705.07812500000	58.5174373598732
4706.54296875000	58.5395745658005
4708.00781250000	58.5546877312458
4709.47265625000	58.5629268529285
4710.93750000000	58.5646185373542
4712.40234375000	58.5601408991151
4713.86718750000	58.5498117794031
4715.33203125000	58.5338090163793
4716.79687500000	58.5121364869850
4718.26171875000	58.4846420354078
4719.72656250000	58.4510844436068
4721.19140625000	58.4112379463951
4722.65625000000	58.3650160014550
4724.12109375000	58.3125920875641
4725.58593750000	58.2544945312084
4727.05078125000	58.1916546026371
4728.51562500000	58.1253921453102
4729.98046875000	58.0573307199354
4731.44531250000	57.9892445638914
4732.91015625000	57.9228519668717
4734.37500000000	57.8595821800118
4735.83984375000	57.8003526246670
4737.30468750000	57.7453962803601
4738.76953125000	57.6941730999941
4740.23437500000	57.6453843424765
4741.69921875000	57.5970885259131
4743.16406250000	57.5468982338461
4744.62890625000	57.4922238482194
4746.09375000000	57.4305262879923
4747.55859375000	57.3595453345652
4749.02343750000	57.2774799796225
4750.48828125000	57.1831087085965
4751.95312500000	57.0758479610156
4753.41796875000	56.9557549374723
4754.88281250000	56.8234864198941
4756.34765625000	56.6802288168380
4757.81250000000	56.5276165687223
4759.27734375000	56.3676561711822
4760.74218750000	56.2026707319333
4762.20703125000	56.0352743641574
4763.67187500000	55.8683764462681
4765.13671875000	55.7052034380619
4766.60156250000	55.5493125478492
4768.06640625000	55.4045606873255
4769.53125000000	55.2749887423835
4770.99609375000	55.1645904296780
4772.46093750000	55.0769601443651
4773.92578125000	55.0148531226851
4775.39062500000	54.9797335648914
4776.85546875000	54.9714144075518
4778.32031250000	54.9878887306222
4779.78515625000	55.0254117042603
4781.25000000000	55.0788268416888
4782.71484375000	55.1420680130037
4784.17968750000	55.2087339287894
4785.64453125000	55.2726332998630
4787.10937500000	55.3282274717551
4788.57421875000	55.3709353440335
4790.03906250000	55.3972977463123
4791.50390625000	55.4050182578561
4792.96875000000	55.3929052739020
4794.43359375000	55.3607402958609
4795.89843750000	55.3090947691755
4797.36328125000	55.2391157347893
4798.82812500000	55.1523005639811
4800.29296875000	55.0502827668154
4801.75781250000	54.9346526518736
4803.22265625000	54.8068362757270
4804.68750000000	54.6680518422282
4806.15234375000	54.5193538876939
4807.61718750000	54.3617631562379
4809.08203125000	54.1964661273623
4810.54687500000	54.0250550435641
4812.01171875000	53.8497687202840
4813.47656250000	53.6736873484064
4814.94140625000	53.5008318377154
