3571.28906250000	73.1813540523274
3572.75390625000	73.0933000327908
3574.21875000000	73.0077052134898
3575.68359375000	72.9246805016854
3577.14843750000	72.8441923520276
3578.61328125000	72.7660845902464
3580.07812500000	72.6901084660756
3581.54296875000	72.6159570089003
3583.00781250000	72.5432998280752
3584.47265625000	72.4718151130526
3585.93750000000	72.4012165376211
3587.40234375000	72.3312738165749
3588.86718750000	72.2618265890353
3590.33203125000	72.1927919681007
3591.79687500000	72.1241664486496
3593.26171875000	72.0560229371887
3594.72656250000	71.9885035586744
3596.19140625000	71.9218087387432
3597.65625000000	71.8561829874370
3599.12109375000	71.7918979167699
3600.58593750000	71.7292333383315
3602.05078125000	71.6684577576406
3603.51562500000	71.6098100828128
3604.98046875000	71.5534847209222
3606.44531250000	71.4996222667943
3607.91015625000	71.4483075668773
3609.37500000000	71.3995760354179
3610.83984375000	71.3534278073431
3612.30468750000	71.3098478472550
3613.76953125000	71.2688287911114
3615.23437500000	71.2303923866739
3616.69921875000	71.1946051778796
3618.16406250000	71.1615846929051
3619.62890625000	71.1314938419286
3621.09375000000	71.1045233382193
3622.55859375000	71.0808643951574
3624.02343750000	71.0606762667484
3625.48828125000	71.0440548793215
3626.95312500000	71.0310093878067
3628.41796875000	71.0214526995618
3629.88281250000	71.0152098460224
3631.34765625000	71.0120448777890
3632.81250000000	71.0117033125898
3634.27734375000	71.0139638052223
3635.74218750000	71.0186903107127
3637.20703125000	71.0258750574919
3638.67187500000	71.0356633530266
3640.13671875000	71.0483535671716
3641.60156250000	71.0643693131247
3643.06640625000	71.0842054095468
3644.53125000000	71.1083540028999
3645.99609375000	71.1372214221342
3647.46093750000	71.1710490124344
3648.92578125000	71.2098515623037
3650.39062500000	71.2533846218187
3651.85546875000	71.3011472778748
3653.32031250000	71.3524207531145
3654.78515625000	71.4063369203345
3656.25000000000	71.4619658742830
3657.71484375000	71.5184090525602
3659.17968750000	71.5748843549120
3660.64453125000	71.6307919507044
3662.10937500000	71.6857532671595
3663.57421875000	71.7396201859591
3665.03906250000	71.7924560054400
3666.50390625000	71.8444936744864
3667.96875000000	71.8960797358495
3669.43359375000	71.9476139941262
3670.89843750000	71.9994949179953
3672.36328125000	72.0520791439972
3673.82812500000	72.1056603784411
3675.29296875000	72.1604690024686
3676.75781250000	72.2166895182710
3678.22265625000	72.2744894560392
3679.68750000000	72.3340511930955
3681.15234375000	72.3955977323633
3682.61718750000	72.4594048958081
3684.08203125000	72.5257953123271
3685.54687500000	72.5951134541341
3687.01171875000	72.6676850704019
3688.47656250000	72.7437678926328
3689.94140625000	72.8235027172653
3691.40625000000	72.9068743900725
3692.87109375000	72.9936906613611
3694.33593750000	73.0835836336823
3695.80078125000	73.1760342845689
3697.26562500000	73.2704162623758
3698.73046875000	73.3660517536818
3700.19531250000	73.4622703648383
3701.66015625000	73.5584618902791
3703.12500000000	73.6541153861537
3704.58984375000	73.7488396700304
3706.05468750000	73.8423636408324
3707.51953125000	73.9345180836575
3708.98437500000	74.0252034060666
3710.44921875000	74.1143496788106
3711.91406250000	74.2018761893640
3713.37890625000	74.2876573754375
3714.84375000000	74.3715005753341
3716.30859375000	74.4531387807178
3717.77343750000	74.5322389219822
3719.23828125000	74.6084236439370
3720.70312500000	74.6813024897981
3722.16796875000	74.7505072174828
3723.63281250000	74.8157257429892
3725.09765625000	74.8767298669868
3726.56250000000	74.9333932740960
3728.02734375000	74.9856980074894
3729.49218750000	75.0337294140691
3730.95703125000	75.0776611638114
3732.42187500000	75.1177331667433
3733.88671875000	75.1542259074739
3735.35156250000	75.1874348302614
3736.81640625000	75.2176479577480
3738.28125000000	75.2451290166185
3739.74609375000	75.2701071498215
3741.21093750000	75.2927730420663
3742.67578125000	75.3132802053861
3744.14062500000	75.3317494579654
3745.60546875000	75.3482743960805
3747.07031250000	75.3629259175240
3748.53515625000	75.3757545153136
3750.00000000000	75.3867899538629
3751.46484375000	75.3960388563903
3752.92968750000	75.4034814661617
3754.39453125000	75.4090692353061
3755.85937500000	75.4127248616254
3757.32421875000	75.4143459482685
3758.78906250000	75.4138127055586
3760.25390625000	75.4109992172056
3761.71875000000	75.4057869516410
3763.18359375000	75.3980785956288
3764.64843750000	75.3878100516310
3766.11328125000	75.3749586260489
3767.57812500000	75.3595460121411
3769.04296875000	75.3416355338620
3770.50781250000	75.3213241052272
3771.97265625000	75.2987302875846
3773.43750000000	75.2739805130781
3774.90234375000	75.2471958435398
3776.36718750000	75.2184814750236
3777.83203125000	75.1879205929855
3779.29687500000	75.1555732391644
3780.76171875000	75.1214797540603
3782.22656250000	75.0856673369861
3783.69140625000	75.0481575428225
3785.15625000000	75.0089722815643
3786.62109375000	74.9681361832713
3788.08593750000	74.9256740063558
3789.55078125000	74.8816029615113
3791.01562500000	74.8359211696820
3792.48046875000	74.7885946936911
3793.94531250000	74.7395464045511
3795.41015625000	74.6886501487756
3796.87500000000	74.6357331664824
3798.33984375000	74.5805885094704
3799.80468750000	74.5229975061779
3801.26953125000	74.4627604089281
3802.73437500000	74.3997315791806
3804.19921875000	74.3338542393130
3805.66406250000	74.2651891901705
3807.12890625000	74.1939321037172
3808.59375000000	74.1204150824589
3810.05859375000	74.0450900610819
3811.52343750000	73.9684941359383
3812.98828125000	73.8911997548665
3814.45312500000	73.8137554725877
3815.91796875000	73.7366251689146
3817.38281250000	73.6601347170632
3818.84765625000	73.5844346790113
3820.31250000000	73.5094855720720
3821.77734375000	73.4350688512444
3823.24218750000	73.3608226027644
3824.70703125000	73.2862968750844
3826.17187500000	73.2110203941191
3827.63671875000	73.1345686922544
3829.10156250000	73.0566236432302
3830.56640625000	72.9770159150924
3832.03125000000	72.8957445756415
3833.49609375000	72.8129715489869
3834.96093750000	72.7289923497820
3836.42578125000	72.6441880450021
3837.89062500000	72.5589662483051
3839.35546875000	72.4737006926356
3840.82031250000	72.3886791875411
3842.28515625000	72.3040683774487
3843.75000000000	72.2199008110803
3845.21484375000	72.1360858937700
3846.67968750000	72.0524420790915
3848.14453125000	71.9687440060580
3849.60937500000	71.8847759079164
3851.07421875000	71.8003819030293
3852.53906250000	71.7155047526729
3854.00390625000	71.6302070429143
3855.46875000000	71.5446720243042
3856.93359375000	71.4591849448605
3858.39843750000	71.3740990574507
3859.86328125000	71.2897930422503
3861.32812500000	71.2066279302520
3862.79296875000	71.1249114862519
3864.25781250000	71.0448763974996
3865.72265625000	70.9666758013101
3867.18750000000	70.8903962287760
3868.65234375000	70.8160846610444
3870.11718750000	70.7437837945362
3871.58203125000	70.6735683066902
3873.04687500000	70.6055751128576
3874.51171875000	70.5400221868131
3875.97656250000	70.4772130897193
3877.44140625000	70.4175273551221
3878.90625000000	70.3613996957248
3880.37109375000	70.3092930669949
3881.83593750000	70.2616715255280
3883.30078125000	70.2189783702107
3884.76562500000	70.1816233538315
3886.23046875000	70.1499801959907
3887.69531250000	70.1243928293281
3889.16015625000	70.1051864635466
3890.62500000000	70.0926782526230
3892.08984375000	70.0871824452668
3893.55468750000	70.0890063895967
3895.01953125000	70.0984363043717
3896.48437500000	70.1157147026735
3897.94921875000	70.1410140072989
3899.41406250000	70.1744125204531
3900.87890625000	70.2158790192289
3902.34375000000	70.2652707285056
3903.80859375000	70.3223465859320
3905.27343750000	70.3867942302114
3906.73828125000	70.4582658633474
3908.20312500000	70.5364158532418
3909.66796875000	70.6209321875082
3911.13281250000	70.7115548239534
3912.59765625000	70.8080763996771
3914.06250000000	70.9103241637447
3915.52734375000	71.0181257217229
3916.99218750000	71.1312645058642
3918.45703125000	71.2494331578469
3919.92187500000	71.3721937585104
3921.38671875000	71.4989528798653
3922.85156250000	71.6289569491337
3924.31640625000	71.7613099279021
3925.78125000000	71.8950115682999
3927.24609375000	72.0290112789995
3928.71093750000	72.1622704963238
3930.17578125000	72.2938256704522
3931.64062500000	72.4228444715503
3933.10546875000	72.5486692823571
3934.57031250000	72.6708440589974
3936.03515625000	72.7891228247897
3937.50000000000	72.9034601280161
3938.96484375000	73.0139855731957
3940.42968750000	73.1209659394482
3941.89453125000	73.2247593825049
3943.35937500000	73.3257667403746
3944.82421875000	73.4243849883971
3946.28906250000	73.5209673959036
3947.75390625000	73.6157939483036
3949.21875000000	73.7090542102245
3950.68359375000	73.8008431881572
3952.14843750000	73.8911691295945
3953.61328125000	73.9799708047105
3955.07812500000	74.0671408505297
3956.54296875000	74.1525513301127
3958.00781250000	74.2360777872661
3959.47265625000	74.3176186888494
3960.93750000000	74.3971081082185
3962.40234375000	74.4745206516193
3963.86718750000	74.5498688001202
3965.33203125000	74.6231938861936
3966.79687500000	74.6945527273951
3968.26171875000	74.7640024145441
3969.72656250000	74.8315858520635
3971.19140625000	74.8973203719851
3972.65625000000	74.9611911374384
3974.12109375000	75.0231502099910
3975.58593750000	75.0831212082935
3977.05078125000	75.1410085806170
3978.51562500000	75.1967097912307
3979.98046875000	75.2501282891736
3981.44531250000	75.3011850482880
3982.91015625000	75.3498267439941
3984.37500000000	75.3960292163150
3985.83984375000	75.4397956676218
3987.30468750000	75.4811499352411
3988.76953125000	75.5201260272914
3990.23437500000	75.5567557817024
3991.69921875000	75.5910568911832
3993.16406250000	75.6230235580456
3994.62890625000	75.6526216841722
3996.09375000000	75.6797898080905
3997.55859375000	75.7044460781516
3999.02343750000	75.7265005471226
4000.48828125000	75.7458711551884
4001.95312500000	75.7625010880787
4003.41796875000	75.7763748672600
4004.88281250000	75.7875306050977
4006.34765625000	75.7960663325113
4007.81250000000	75.8021391150074
4009.27734375000	75.8059567028772
4010.74218750000	75.8077625664915
4012.20703125000	75.8078161830821
4013.67187500000	75.8063712027282
4015.13671875000	75.8036544888121
4016.60156250000	75.7998489148629
4018.06640625000	75.7950821962234
4019.53125000000	75.7894230237558
4020.99609375000	75.7828845158963
4022.46093750000	75.7754337400604
4023.92578125000	75.7670050118703
4025.39062500000	75.7575140598097
4026.85546875000	75.7468700632120
4028.32031250000	75.7349830509004
4029.78515625000	75.7217651021974
4031.25000000000	75.7071250528909
4032.71484375000	75.6909577528736
4034.17968750000	75.6731301079359
4035.64453125000	75.6534669449977
4037.10937500000	75.6317400073932
4038.57421875000	75.6076630473552
4040.03906250000	75.5808950812652
4041.50390625000	75.5510525627061
4042.96875000000	75.5177297414338
4044.43359375000	75.4805250762153
4045.89843750000	75.4390704946271
4047.36328125000	75.3930597124243
4048.82812500000	75.3422718153919
4050.29296875000	75.2865868524141
4051.75781250000	75.2259912009415
4053.22265625000	75.1605718059492
4054.68750000000	75.0904998909980
4056.15234375000	75.0160062072282
4057.61718750000	74.9373511272818
4059.08203125000	74.8547937181554
4060.54687500000	74.7685641855154
4062.01171875000	74.6788436865730
4063.47656250000	74.5857544758256
4064.94140625000	74.4893618127343
4066.40625000000	74.3896872625508
4067.87109375000	74.2867312612478
4069.33593750000	74.1805013894045
4070.80078125000	74.0710419379868
4072.26562500000	73.9584601727213
4073.73046875000	73.8429452146033
4075.19531250000	73.7247765489042
4076.66015625000	73.6043206764359
4078.12500000000	73.4820161088227
4079.58984375000	73.3583485480094
4081.05468750000	73.2338194494397
4082.51953125000	73.1089120494219
4083.98437500000	72.9840592027576
4085.44921875000	72.8596169837652
4086.91406250000	72.7358470273093
4088.37890625000	72.6129092182036
4089.84375000000	72.4908648517686
4091.30859375000	72.3696890783538
4092.77343750000	72.2492905466181
4094.23828125000	72.1295357925503
4095.70312500000	72.0102760570610
4097.16796875000	71.8913746992058
4098.63281250000	71.7727339724119
4100.09765625000	71.6543204078280
4101.56250000000	71.5361882225742
4103.02734375000	71.4184999706335
4104.49218750000	71.3015431399442
4105.95703125000	71.1857407520876
4107.42187500000	71.0716535083440
4108.88671875000	70.9599709447770
4110.35156250000	70.8514896631897
4111.81640625000	70.7470781239140
4113.28125000000	70.6476296496227
4114.74609375000	70.5540078759357
4116.21093750000	70.4669913330286
4117.67578125000	70.3872254470896
4119.14062500000	70.3151903496065
