4671.38671875000	56.4417362332620
4672.85156250000	56.2675671787980
4674.31640625000	56.0730008403007
4675.78125000000	55.8609117777527
4677.24609375000	55.6347497552631
4678.71093750000	55.3986431795183
4680.17578125000	55.1574899890676
4681.64062500000	54.9170099705221
4683.10546875000	54.6837221505267
4684.57031250000	54.4648041257727
4686.03515625000	54.2677934187771
4687.50000000000	54.1001117194156
4688.96484375000	53.9684353555795
4690.42968750000	53.8779935714509
4691.89453125000	53.8319296435900
4693.35937500000	53.8308786727936
4694.82421875000	53.8728784849575
4696.28906250000	53.9536427222934
4697.75390625000	54.0671245629733
4699.21875000000	54.2062309160467
4700.68359375000	54.3635352306830
4702.14843750000	54.5318746947654
4703.61328125000	54.7047766910954
4705.07812500000	54.8767125633316
4706.54296875000	55.0432098226733
4708.00781250000	55.2008660708944
4709.47265625000	55.3473053766816
4710.93750000000	55.4811079246903
4712.40234375000	55.6017317955476
4713.86718750000	55.7094346302023
4715.33203125000	55.8051938742743
4716.79687500000	55.8906176898745
4718.26171875000	55.9678347582274
4719.72656250000	56.0393505887895
4721.19140625000	56.1078612843758
4722.65625000000	56.1760234304321
4724.12109375000	56.2461903868758
4725.58593750000	56.3201386562497
4727.05078125000	56.3988193392846
4728.51562500000	56.4821743444340
4729.98046875000	56.5690516091785
4731.44531250000	56.6572381320754
4732.91015625000	56.7436082972603
4734.37500000000	56.8243646488114
4735.83984375000	56.8953352989341
4737.30468750000	56.9522895493088
4738.76953125000	56.9912399022445
4740.23437500000	57.0087104032701
4741.69921875000	57.0019635386215
4743.16406250000	56.9691871963678
4744.62890625000	56.9096477205706
4746.09375000000	56.8238145087406
4747.55859375000	56.7134564049058
4749.02343750000	56.5817012354958
4750.48828125000	56.4330386794545
4751.95312500000	56.2732358589740
4753.41796875000	56.1091290718653
4754.88281250000	55.9482604110476
4756.34765625000	55.7983512085525
4757.81250000000	55.6666473822129
4759.27734375000	55.5592263304650
4760.74218750000	55.4803993015155
4762.20703125000	55.4323496258008
4763.67187500000	55.4151000886667
4765.13671875000	55.4268139999777
4766.60156250000	55.4643417272071
4768.06640625000	55.5238680008641
4769.53125000000	55.6015133585725
4770.99609375000	55.6937848468544
4772.46093750000	55.7978300846933
4773.92578125000	55.9115012236027
4775.39062500000	56.0332695601664
4776.85546875000	56.1620468543052
4778.32031250000	56.2969702557791
4779.78515625000	56.4371991885949
4781.25000000000	56.5817585186706
4782.71484375000	56.7294459175092
4784.17968750000	56.8788053861057
4785.64453125000	57.0281560774408
4787.10937500000	57.1756577770402
4788.57421875000	57.3193922810235
4790.03906250000	57.4574426325372
4791.50390625000	57.5879579359313
4792.96875000000	57.7091981942516
4794.43359375000	57.8195596048225
4795.89843750000	57.9175849775012
4797.36328125000	58.0019660769761
4798.82812500000	58.0715449122696
4800.29296875000	58.1253197688877
4801.75781250000	58.1624596651994
4803.22265625000	58.1823284458724
4804.68750000000	58.1845173256846
4806.15234375000	58.1688826538018
4807.61718750000	58.1355841389240
4809.08203125000	58.0851178251685
4810.54687500000	58.0183377678821
4812.01171875000	57.9364606799105
4813.47656250000	57.8410489069117
4814.94140625000	57.7339690837289
4816.40625000000	57.6173268120413
4817.87109375000	57.4933815829488
4819.33593750000	57.3644505069682
4820.80078125000	57.2328133485192
4822.26562500000	57.1006337023465
4823.73046875000	56.9699106845731
4825.19531250000	56.8424714778131
4826.66015625000	56.7200075903876
4828.12500000000	56.6041479472031
4829.58984375000	56.4965519553944
4831.05468750000	56.3989978525362
4832.51953125000	56.3134381062945
4833.98437500000	56.2419959406750
4835.44921875000	56.1868859040549
4836.91406250000	56.1502562834443
4838.37890625000	56.1339699647702
4839.84375000000	56.1393588734896
4841.30859375000	56.1669996695041
4842.77343750000	56.2165594546947
4844.23828125000	56.2867475054066
4845.70312500000	56.3753853007757
4847.16796875000	56.4795799898185
4848.63281250000	56.5959649914360
4850.09765625000	56.7209619033017
4851.56250000000	56.8510212637225
4853.02734375000	56.9828122253824
4854.49218750000	57.1133471300797
4855.95703125000	57.2400413611304
4857.42187500000	57.3607189338885
4858.88671875000	57.4735794681895
4860.35156250000	57.5771432332669
4861.81640625000	57.6701891349274
4863.28125000000	57.7516970560020
4864.74609375000	57.8208018414528
4866.21093750000	57.8767621500276
4867.67578125000	57.9189438706815
4869.14062500000	57.9468151468801
4870.60546875000	57.9599484350652
4872.07031250000	57.9580244736030
4873.53515625000	57.9408334627182
4875.00000000000	57.9082699713985
4876.46484375000	57.8603198558232
4877.92968750000	57.7970395303098
4879.39453125000	57.7185300019404
4880.85937500000	57.6249098939520
4882.32421875000	57.5162929931313
4883.78906250000	57.3927764685530
4885.25390625000	57.2544457218398
4886.71875000000	57.1014008682087
4888.18359375000	56.9338082707011
4889.64843750000	56.7519786080164
4891.11328125000	56.5564709083767
4892.57812500000	56.3482199826962
4894.04296875000	56.1286826814457
4895.50781250000	55.8999960369251
4896.97265625000	55.6651370060481
4898.43750000000	55.4280683996172
4899.90234375000	55.1938480210035
4901.36718750000	54.9686681637740
4902.83203125000	54.7597823414469
4904.29687500000	54.5752703070173
4905.76171875000	54.4235993284571
4907.22656250000	54.3129689288232
4908.69140625000	54.2504825587209
4910.15625000000	54.2412633562842
4911.62109375000	54.2876931154560
4913.08593750000	54.3889645073298
4914.55078125000	54.5410730381869
4916.01562500000	54.7372543440767
4917.48046875000	54.9687486984503
4918.94531250000	55.2257046067060
4920.41015625000	55.4980385396258
4921.87500000000	55.7761276904654
4923.33984375000	56.0512877096834
4924.80468750000	56.3160465147980
4926.26953125000	56.5642568908675
4927.73437500000	56.7910983750087
4929.19921875000	56.9930124318544
4930.66406250000	57.1676029023922
4932.12890625000	57.3135215997636
4933.59375000000	57.4303492052349
4935.05859375000	57.5184749356120
4936.52343750000	57.5789746532339
4937.98828125000	57.6134857987065
4939.45312500000	57.6240783702158
4940.91796875000	57.6131237466009
4942.38281250000	57.5831668776284
4943.84765625000	57.5368113612497
4945.31250000000	57.4766299884531
4946.77734375000	57.4051141094190
4948.24218750000	57.3246725199741
4949.70703125000	57.2376839748213
4951.17187500000	57.1465973106125
4952.63671875000	57.0540608578253
4954.10156250000	56.9630504457013
4955.56640625000	56.8769555490749
4957.03125000000	56.7995792388862
4958.49609375000	56.7350133245132
4959.96093750000	56.6873688809494
4961.42578125000	56.6603752209999
4962.89062500000	56.6569024702740
4964.35546875000	56.6785014445708
4965.82031250000	56.7250715344670
4967.28515625000	56.7947487921280
4968.75000000000	56.8840533821147
4970.21484375000	56.9882672780963
4971.67968750000	57.1019574778963
4973.14453125000	57.2195372049988
4974.60937500000	57.3357696317443
4976.07421875000	57.4461523096802
4977.53906250000	57.5471580366131
4979.00390625000	57.6363368856803
4980.46875000000	57.7123005299736
4981.93359375000	57.7746159993341
4983.39843750000	57.8236361713239
4984.86328125000	57.8602926693142
4986.32812500000	57.8858756186229
4987.79296875000	57.9018241482695
4989.25781250000	57.9095504954293
4990.72265625000	57.9103174640291
4992.18750000000	57.9051826646430
4993.65234375000	57.8950134343658
4995.11718750000	57.8805649291734
4996.58203125000	57.8626027763217
4998.04687500000	57.8420430896130
4999.51171875000	57.8200781536184
5000.97656250000	57.7982563855412
5002.44140625000	57.7784904129499
5003.90625000000	57.7629771759833
5005.37109375000	57.7540285600963
5006.83593750000	57.7538290395992
5008.30078125000	57.7641553044041
5009.76562500000	57.7861070047650
5011.23046875000	57.8199019354999
5012.69531250000	57.8647794436823
5014.16015625000	57.9190335365907
5015.62500000000	57.9801684818122
5017.08984375000	58.0451439748327
5018.55468750000	58.1106620653044
5020.01953125000	58.1734468745556
5021.48437500000	58.2304781978016
5022.94921875000	58.2791558069325
5024.41406250000	58.3173871464704
5025.87890625000	58.3436036809588
5027.34375000000	58.3567193104197
5028.80859375000	58.3560485198834
5030.27343750000	58.3412033380127
5031.73828125000	58.3119876716948
5033.20312500000	58.2683056787811
5034.66796875000	58.2100977498537
5036.13281250000	58.1373135318622
5037.59765625000	58.0499265176904
5039.06250000000	57.9479895179901
5040.52734375000	57.8317253899329
5041.99218750000	57.7016431880150
5043.45703125000	57.5586666294009
5044.92187500000	57.4042593442035
5046.38671875000	57.2405295757496
5047.85156250000	57.0702957065152
5049.31640625000	56.8970935629971
5050.78125000000	56.7251079086317
5052.24609375000	56.5590154484422
5053.71093750000	56.4037366111909
5055.17578125000	56.2641087828493
5056.64062500000	56.1445125286813
5058.10546875000	56.0484995591156
5059.57031250000	55.9784797009258
5061.03515625000	55.9355181175332
5062.50000000000	55.9192728076870
5063.96484375000	55.9280722117396
5065.42968750000	55.9591042784448
5066.89453125000	56.0086713445693
5068.35937500000	56.0724636074696
5069.82421875000	56.1458149337606
5071.28906250000	56.2239213207807
5072.75390625000	56.3020176667179
5074.21875000000	56.3755185963399
5075.68359375000	56.4401332215444
5077.14843750000	56.4919633726166
5078.61328125000	56.5275921959836
5080.07812500000	56.5441668725625
5081.54296875000	56.5394765430000
5083.00781250000	56.5120245444059
5084.47265625000	56.4610925084735
5085.93750000000	56.3867923389041
5087.40234375000	56.2901002912450
5088.86718750000	56.1728653381579
5090.33203125000	56.0377821565355
5091.79687500000	55.8883183212361
5093.26171875000	55.7285868971228
5094.72656250000	55.5631608590914
5096.19140625000	55.3968352395160
5097.65625000000	55.2343556443790
5099.12109375000	55.0801446352964
5100.58593750000	54.9380654222450
5102.05078125000	54.8112602669227
5103.51562500000	54.7020866466983
5104.98046875000	54.6121502975497
5106.44531250000	54.5424083578617
5107.91015625000	54.4932974620792
5109.37500000000	54.4648378514766
5110.83984375000	54.4566769660583
5112.30468750000	54.4680602758703
5113.76953125000	54.4977450581380
5115.23437500000	54.5438951690458
5116.69921875000	54.6040043355070
5118.16406250000	54.6748893148204
5119.62890625000	54.7527752576971
5121.09375000000	54.8334711257240
5122.55859375000	54.9126117641284
5124.02343750000	54.9859314766405
5125.48828125000	55.0495332688741
5126.95312500000	55.1001255777209
5128.41796875000	55.1352094697732
5129.88281250000	55.1532095452082
5131.34765625000	55.1535485283909
5132.81250000000	55.1366681917812
5134.27734375000	55.1039987498177
5135.74218750000	55.0578768517192
5137.20703125000	55.0014107072672
5138.67187500000	54.9382914629508
5140.13671875000	54.8725539533755
5141.60156250000	54.8082976276740
5143.06640625000	54.7493885326666
5144.53125000000	54.6991727971769
5145.99609375000	54.6602371385498
5147.46093750000	54.6342490563698
5148.92578125000	54.6218975946190
5150.39062500000	54.6229374184812
5151.85546875000	54.6363199148364
5153.32031250000	54.6603810181899
5154.78515625000	54.6930502085746
5156.25000000000	54.7320487694528
5157.71484375000	54.7750550717664
5159.17968750000	54.8198263117029
5160.64453125000	54.8642763283189
5162.10937500000	54.9065159727361
5163.57421875000	54.9448656715715
5165.03906250000	54.9778500426548
5166.50390625000	55.0041828187946
5167.96875000000	55.0227480128184
5169.43359375000	55.0325810335159
5170.89843750000	55.0328518131893
5172.36328125000	55.0228511005802
5173.82812500000	55.0019808456489
5175.29296875000	54.9697498513516
5176.75781250000	54.9257763275370
5178.22265625000	54.8697993916464
5179.68750000000	54.8017017046663
5181.15234375000	54.7215451609569
5182.61718750000	54.6296207863750
5184.08203125000	54.5265127077275
5185.54687500000	54.4131742244797
5187.01171875000	54.2910116230354
5188.47656250000	54.1619684065829
5189.94140625000	54.0285991070856
5191.40625000000	53.8941180233827
5192.87109375000	53.7624046989686
5194.33593750000	53.6379459223884
5195.80078125000	53.5256953852353
5197.26562500000	53.4308391114713
5198.73046875000	53.3584690224148
5200.19531250000	53.3131879881838
5201.66015625000	53.2986931940607
5203.12500000000	53.3174025878013
5204.58984375000	53.3701924193758
5206.05468750000	53.4562971822822
5207.51953125000	53.5733896698843
5208.98437500000	53.7178197273184
5210.44921875000	53.8849597825371
5211.91406250000	54.0695928991355
5213.37890625000	54.2662855908648
5214.84375000000	54.4697062688086
5216.30859375000	54.6748718244718
5217.77343750000	54.8773224777752
5219.23828125000	55.0732356015428
