1372.55859375000	71.1438834068656
1374.02343750000	71.1522572161923
1375.48828125000	71.1603386317549
1376.95312500000	71.1681581579270
1378.41796875000	71.1757666491698
1379.88281250000	71.1832309357388
1381.34765625000	71.1906288149343
1382.81250000000	71.1980438259642
1384.27734375000	71.2055598165338
1385.74218750000	71.2132549665855
1387.20703125000	71.2211947669136
1388.67187500000	71.2294235216884
1390.13671875000	71.2379542584714
1391.60156250000	71.2467574282343
1393.06640625000	71.2557493499119
1394.53125000000	71.2647818588072
1395.99609375000	71.2736349181285
1397.46093750000	71.2820139465809
1398.92578125000	71.2895532636505
1400.39062500000	71.2958263946341
1401.85546875000	71.3003631150861
1403.32031250000	71.3026721994346
1404.78515625000	71.3022680310788
1406.25000000000	71.2986986657882
1407.71484375000	71.2915726999456
1409.17968750000	71.2805824021422
1410.64453125000	71.2655209869297
1412.10937500000	71.2462925688582
1413.57421875000	71.2229141371821
1415.03906250000	71.1955097348576
1416.50390625000	71.1642978126057
1417.96875000000	71.1295733740212
1419.43359375000	71.0916869611454
1420.89843750000	71.0510227035118
1422.36328125000	71.0079775484678
1423.82812500000	70.9629434237788
1425.29296875000	70.9162935117315
1426.75781250000	70.8683731287713
1428.22265625000	70.8194950193495
1429.68750000000	70.7699383011482
1431.15234375000	70.7199499326549
1432.61718750000	70.6697474623240
1434.08203125000	70.6195219576186
1435.54687500000	70.5694403470350
1437.01171875000	70.5196468454838
1438.47656250000	70.4702635630181
1439.94140625000	70.4213907166105
1441.40625000000	70.3731070027009
1442.87109375000	70.3254706188834
1444.33593750000	70.2785211721157
1445.80078125000	70.2322823492344
1447.26562500000	70.1867648531612
1448.73046875000	70.1419688306485
1450.19531250000	70.0978849217349
1451.66015625000	70.0544931951718
1453.12500000000	70.0117595945719
1454.58984375000	69.9696300507772
1456.05468750000	69.9280230175096
1457.51953125000	69.8868217358467
1458.98437500000	69.8458679050045
1460.44921875000	69.8049585357567
1461.91406250000	69.7638475411562
1463.37890625000	69.7222530912899
1464.84375000000	69.6798709992480
1466.30859375000	69.6363935340681
1467.77343750000	69.5915322124331
1469.23828125000	69.5450424346783
1470.70312500000	69.4967474002969
1472.16796875000	69.4465586170302
1473.63281250000	69.3944905144322
1475.09765625000	69.3406671602541
1476.56250000000	69.2853198050381
1478.02734375000	69.2287748815671
1479.49218750000	69.1714330853679
1480.95703125000	69.1137411726353
1482.42187500000	69.0561590308954
1483.88671875000	68.9991252917785
1485.35156250000	68.9430251499544
1486.81640625000	68.8881640332100
1488.28125000000	68.8347502873840
1489.74609375000	68.7828891160441
1491.21093750000	68.7325887445137
1492.67578125000	68.6837783221818
1494.14062500000	68.6363356318511
1495.60546875000	68.5901214314781
1497.07031250000	68.5450163633923
1498.53515625000	68.5009559207857
1500.00000000000	68.4579589936477
1501.46484375000	68.4161460155639
1502.92968750000	68.3757436640588
1504.39453125000	68.3370743825810
1505.85937500000	68.3005306253557
1507.32421875000	68.2665355711538
1508.78906250000	68.2354939371191
1510.25390625000	68.2077382003250
1511.71875000000	68.1834766966752
1513.18359375000	68.1627504127076
1514.64843750000	68.1454046116900
1516.11328125000	68.1310797261513
1517.57812500000	68.1192234270416
1519.04296875000	68.1091228768932
1520.50781250000	68.0999534273998
1521.97265625000	68.0908379273828
1523.43750000000	68.0809096932731
1524.90234375000	68.0693721568266
1526.36718750000	68.0555491233475
1527.83203125000	68.0389211862817
1529.29687500000	68.0191458392296
1530.76171875000	67.9960609150390
1532.22656250000	67.9696729297008
1533.69140625000	67.9401335363251
1535.15625000000	67.9077084588295
1536.62109375000	67.8727438596298
1538.08593750000	67.8356350179767
1539.55078125000	67.7968014331754
1541.01562500000	67.7566710895138
1542.48046875000	67.7156748082335
1543.94531250000	67.6742496484777
1545.41015625000	67.6328485443824
1546.87500000000	67.5919521121727
1548.33984375000	67.5520780841834
1549.80468750000	67.5137842475116
1551.26953125000	67.4776620417142
1552.73437500000	67.4443198957585
1554.19921875000	67.4143576115020
1555.66406250000	67.3883351893108
1557.12890625000	67.3667409837743
1558.59375000000	67.3499645969358
1560.05859375000	67.3382792702533
1561.52343750000	67.3318367940721
1562.98828125000	67.3306754621728
1564.45312500000	67.3347389169571
1565.91796875000	67.3439014875444
1567.38281250000	67.3579943525107
1568.84765625000	67.3768268616385
1570.31250000000	67.4001986256300
1571.77734375000	67.4279002392760
1573.24218750000	67.4597032399035
1574.70703125000	67.4953425173272
1576.17187500000	67.5344963074825
1577.63671875000	67.5767696879108
1579.10156250000	67.6216869600643
1580.56640625000	67.6686965557443
1582.03125000000	67.7171895252635
1583.49609375000	67.7665298223139
1584.96093750000	67.8160921075262
1586.42578125000	67.8653011551982
1587.89062500000	67.9136664581542
1589.35546875000	67.9608063278760
1590.82031250000	68.0064575067783
1592.28515625000	68.0504687219123
1593.75000000000	68.0927793088182
1595.21484375000	68.1333865888125
1596.67968750000	68.1723076771835
1598.14453125000	68.2095424801272
1599.60937500000	68.2450445719606
1601.07421875000	68.2787053822452
1602.53906250000	68.3103548412161
1604.00390625000	68.3397787225471
1605.46875000000	68.3667499168651
1606.93359375000	68.3910683194778
1608.39843750000	68.4126023688184
1609.86328125000	68.4313247862795
1611.32812500000	68.4473357902505
1612.79296875000	68.4608688534802
1614.25781250000	68.4722766807454
1615.72265625000	68.4819981535965
1617.18750000000	68.4905101046667
1618.65234375000	68.4982704777191
1620.11718750000	68.5056612194404
1621.58203125000	68.5129397224396
1623.04687500000	68.5202065727736
1624.51171875000	68.5273948277026
1625.97656250000	68.5342824815589
1627.44140625000	68.5405258629439
1628.90625000000	68.5457082355863
1630.37109375000	68.5493955221376
1631.83593750000	68.5511902252253
1633.30078125000	68.5507753291428
1634.76562500000	68.5479419789825
1636.23046875000	68.5425976189492
1637.69531250000	68.5347545269305
1639.16015625000	68.5245018172150
1640.62500000000	68.5119665556735
1642.08984375000	68.4972712724991
1643.55468750000	68.4804956050638
1645.01953125000	68.4616489574254
1646.48437500000	68.4406590375977
1647.94921875000	68.4173782730573
1649.41406250000	68.3916069341600
1650.87890625000	68.3631289076820
1652.34375000000	68.3317539804473
1653.80859375000	68.2973595499009
1655.27343750000	68.2599249675118
1656.73828125000	68.2195531111144
1658.20312500000	68.1764759821524
1659.66796875000	68.1310437540934
1661.13281250000	68.0836993493366
1662.59765625000	68.0349428908433
1664.06250000000	67.9852918981834
1665.52734375000	67.9352435973579
1666.99218750000	67.8852450581386
1668.45703125000	67.8356751369913
1669.92187500000	67.7868396952668
1671.38671875000	67.7389787836402
1672.85156250000	67.6922820289056
1674.31640625000	67.6469068720748
1675.78125000000	67.6029939458650
1677.24609375000	67.5606748322084
1678.71093750000	67.5200695040528
1680.17578125000	67.4812734839731
1681.64062500000	67.4443375451859
1683.10546875000	67.4092450042555
1684.57031250000	67.3758927728621
1686.03515625000	67.3440820369446
1687.50000000000	67.3135227196088
1688.96484375000	67.2838530996921
1690.42968750000	67.2546727055990
1691.89453125000	67.2255836033126
1693.35937500000	67.1962331022563
1694.82421875000	67.1663501538346
1696.28906250000	67.1357684703095
1697.75390625000	67.1044315215842
1699.21875000000	67.0723777235631
1700.68359375000	67.0397078009428
1702.14843750000	67.0065398720650
1703.61328125000	66.9729606053941
1705.07812500000	66.9389822308131
1706.54296875000	66.9045148344350
1708.00781250000	66.8693611289204
1709.47265625000	66.8332370875541
1710.93750000000	66.7958171496013
1712.40234375000	66.7567980475324
1713.86718750000	66.7159715490077
1715.33203125000	66.6732941902258
1716.79687500000	66.6289417154374
1718.26171875000	66.5833374461950
1719.72656250000	66.5371470044694
1721.19140625000	66.4912364121184
1722.65625000000	66.4465961675719
1724.12109375000	66.4042398270338
1725.58593750000	66.3650909611278
1727.05078125000	66.3298759383149
1728.51562500000	66.2990406437835
1729.98046875000	66.2727062859369
1731.44531250000	66.2506730760832
1732.91015625000	66.2324720256359
1734.37500000000	66.2174563464484
1735.83984375000	66.2049169888367
1737.30468750000	66.1942031220875
1738.76953125000	66.1848282902149
1740.23437500000	66.1765460993920
1741.69921875000	66.1693846421016
1743.16406250000	66.1636353838896
1744.62890625000	66.1597990382031
1746.09375000000	66.1584973000881
1747.55859375000	66.1603644952205
1749.02343750000	66.1659364607688
1750.48828125000	66.1755545726628
1751.95312500000	66.1893003404448
1753.41796875000	66.2069706046089
1754.88281250000	66.2280960666629
1756.34765625000	66.2519982292138
1757.81250000000	66.2778735122360
1759.27734375000	66.3048896003356
1760.74218750000	66.3322784327831
1762.20703125000	66.3594123372026
1763.67187500000	66.3858537637476
1765.13671875000	66.4113738836548
1766.60156250000	66.4359401031469
1768.06640625000	66.4596767069486
1769.53125000000	66.4828060236196
1770.99609375000	66.5055794913869
1772.46093750000	66.5282086831216
1773.92578125000	66.5508056964958
1775.39062500000	66.5733404397096
1776.85546875000	66.5956195357943
1778.32031250000	66.6172882959266
1779.78515625000	66.6378540347354
1781.25000000000	66.6567264375537
1782.71484375000	66.6732690860363
1784.17968750000	66.6868556997732
1785.64453125000	66.6969250126482
1787.10937500000	66.7030291713684
1788.57421875000	66.7048717753824
1790.03906250000	66.7023328896955
1791.50390625000	66.6954793974533
1792.96875000000	66.6845598999589
1794.43359375000	66.6699841135001
1795.89843750000	66.6522875093837
1797.36328125000	66.6320829413285
1798.82812500000	66.6100022706972
1800.29296875000	66.5866324705305
1801.75781250000	66.5624521443958
1803.22265625000	66.5377754874516
1804.68750000000	66.5127110514842
1806.15234375000	66.4871419405720
1807.61718750000	66.4607321561430
1809.08203125000	66.4329609096726
1810.54687500000	66.4031832693525
1812.01171875000	66.3707120842455
1813.47656250000	66.3349132818697
1814.94140625000	66.2953047256345
1816.40625000000	66.2516479674995
1817.87109375000	66.2040223672847
1819.33593750000	66.1528720368090
1820.80078125000	66.0990178380186
1822.26562500000	66.0436292935659
1823.73046875000	65.9881549259143
1825.19531250000	65.9342143223572
1826.66015625000	65.8834608991658
1828.12500000000	65.8374301377412
1829.58984375000	65.7973926524656
1831.05468750000	65.7642332210323
1832.51953125000	65.7383746058585
1833.98437500000	65.7197583950592
1835.44921875000	65.7078853742812
1836.91406250000	65.7019074463917
1838.37890625000	65.7007545137285
1839.84375000000	65.7032750247794
1841.30859375000	65.7083687432308
1842.77343750000	65.7150940742374
1844.23828125000	65.7227385153164
1845.70312500000	65.7308478664138
1847.16796875000	65.7392164306971
1848.63281250000	65.7478457307696
1850.09765625000	65.7568828096983
1851.56250000000	65.7665507775053
1853.02734375000	65.7770838532285
1854.49218750000	65.7886768697840
1855.95703125000	65.8014554333740
1857.42187500000	65.8154683227076
1858.88671875000	65.8306991433906
1860.35156250000	65.8470906107360
1861.81640625000	65.8645728143373
1863.28125000000	65.8830867490596
1864.74609375000	65.9025961860102
