7041.50390625000	50.4737918517905
7042.96875000000	50.4013163055265
7044.43359375000	50.3667976302486
7045.89843750000	50.3712164405082
7047.36328125000	50.4134705206968
7048.82812500000	50.4906692378800
7050.29296875000	50.5985391659050
7051.75781250000	50.7318532324122
7053.22265625000	50.8848201074824
7054.68750000000	51.0514047526997
7056.15234375000	51.2255792789626
7057.61718750000	51.4015182364798
7059.08203125000	51.5737551995932
7060.54687500000	51.7373132228389
7062.01171875000	51.8878157182316
7063.47656250000	52.0215797437063
7064.94140625000	52.1356915158209
7066.40625000000	52.2280636119037
7067.87109375000	52.2974737537924
7069.33593750000	52.3435853727813
7070.80078125000	52.3669498765159
7072.26562500000	52.3689896323216
7073.73046875000	52.3519594165317
7075.19531250000	52.3188829041079
7076.66015625000	52.2734602022163
7078.12500000000	52.2199429378565
7079.58984375000	52.1629752971798
7081.05468750000	52.1074026819627
7082.51953125000	52.0580538953692
7083.98437500000	52.0195072184194
7085.44921875000	51.9958544432916
7086.91406250000	51.9904791076281
7088.37890625000	52.0058655034735
7089.84375000000	52.0434536948518
7091.30859375000	52.1035531709805
7092.77343750000	52.1853241154497
7094.23828125000	52.2868304881249
7095.70312500000	52.4051630678717
7097.16796875000	52.5366236630938
7098.63281250000	52.6769550171332
7100.09765625000	52.8215961410557
7101.56250000000	52.9659412338293
7103.02734375000	53.1055823578223
7104.49218750000	53.2365208359049
7105.95703125000	53.3553383895811
7107.42187500000	53.4593247283868
7108.88671875000	53.5465624752887
7110.35156250000	53.6159725066757
7111.81640625000	53.6673231613455
7113.28125000000	53.7012059138598
7114.74609375000	53.7189788006784
7116.21093750000	53.7226779529888
7117.67578125000	53.7148977448036
7119.14062500000	53.6986417752530
7120.60546875000	53.6771502104989
7122.07031250000	53.6537133636829
7123.53515625000	53.6314856115965
7125.00000000000	53.6133162462196
7126.46484375000	53.6016131730850
7127.92968750000	53.5982508550926
7129.39453125000	53.6045262656994
7130.85937500000	53.6211578908138
7132.32421875000	53.6483156728263
7133.78906250000	53.6856664527006
7135.25390625000	53.7324208055009
7136.71875000000	53.7873723794708
7138.18359375000	53.8489278736656
7139.64843750000	53.9151321590047
7141.11328125000	53.9836968031818
7142.57812500000	54.0520405496906
7144.04296875000	54.1173475127673
7145.50781250000	54.1766442937708
7146.97265625000	54.2268925461746
7148.43750000000	54.2650900927702
7149.90234375000	54.2883722470579
7151.36718750000	54.2941054986333
7152.83203125000	54.2799676493044
7154.29687500000	54.2440110868980
7155.76171875000	54.1847084917930
7157.22656250000	54.1009824607173
7158.69140625000	53.9922221392791
7160.15625000000	53.8582910097455
7161.62109375000	53.6995306055902
7163.08593750000	53.5167652337178
7164.55078125000	53.3113128108144
7166.01562500000	53.0850065628114
7167.48046875000	52.8402313427344
7168.94531250000	52.5799762895153
7170.41015625000	52.3079019739035
7171.87500000000	52.0284145749984
7173.33984375000	51.7467317989610
7174.80468750000	51.4689157146547
7176.26953125000	51.2018383267819
7177.73437500000	50.9530403930705
7179.19921875000	50.7304485145658
7180.66406250000	50.5419359511191
7182.12890625000	50.3947512170619
7183.59375000000	50.2948884057412
7185.05859375000	50.2465157724835
7186.52343750000	50.2515899191167
7187.98828125000	50.3097466589375
7189.45312500000	50.4184847078558
7190.91796875000	50.5735766191840
7192.38281250000	50.7695894158152
7193.84765625000	51.0003935075590
7195.31250000000	51.2595745661760
7196.77734375000	51.5407148186621
7198.24218750000	51.8375543545380
7199.70703125000	52.1440675328015
7201.17187500000	52.4544943053358
7202.63671875000	52.7633579213915
7204.10156250000	53.0654870606555
7205.56640625000	53.3560480332948
7207.03125000000	53.6305843861712
7208.49609375000	53.8850576062370
7209.96093750000	54.1158825961512
7211.42578125000	54.3199536414808
7212.89062500000	54.4946592738324
7214.35546875000	54.6378868211845
7215.82031250000	54.7480190972409
7217.28515625000	54.8239265652968
7218.75000000000	54.8649585726433
7220.21484375000	54.8709371036371
7221.67968750000	54.8421561284933
7223.14453125000	54.7793891421880
7224.60937500000	54.6839069152607
7226.07421875000	54.5575067434287
7227.53906250000	54.4025534178300
7229.00390625000	54.2220304808017
7230.46875000000	54.0195977464309
7231.93359375000	53.7996472017013
7233.39843750000	53.5673440561749
7234.86328125000	53.3286331087903
7236.32812500000	53.0901838804740
7237.79296875000	52.8592436574992
7239.25781250000	52.6433698296111
7240.72265625000	52.4500265774786
7242.18750000000	52.2860591781754
7243.65234375000	52.1570992653869
7245.11718750000	52.0669946050243
7246.58203125000	52.0173783696148
7248.04687500000	52.0074785278850
7249.51171875000	52.0342154950938
7250.97656250000	52.0925638014731
7252.44140625000	52.1760913177697
7253.90625000000	52.2775614792332
7255.37109375000	52.3894946850445
7256.83593750000	52.5046213154600
7258.30078125000	52.6162009216454
7259.76562500000	52.7182153334529
7261.23046875000	52.8054621137883
7262.69531250000	52.8735805674040
7264.16015625000	52.9190400440355
7265.62500000000	52.9391141062646
7267.08984375000	52.9318573272494
7268.55468750000	52.8960955409221
7270.01953125000	52.8314356553518
7271.48437500000	52.7382973735372
7272.94921875000	52.6179657448436
7274.41406250000	52.4726596811729
7275.87890625000	52.3056067321176
7277.34375000000	52.1211080607670
7278.80859375000	51.9245697894341
7280.27343750000	51.7224688669874
7281.73828125000	51.5222162104145
7283.20312500000	51.3318818967239
7284.66796875000	51.1597624253942
7286.13281250000	51.0138023037137
7287.59765625000	50.9009283043475
7289.06250000000	50.8264008484522
7290.52734375000	50.7933107826239
7291.99218750000	50.8023320120801
7293.45703125000	50.8517798041080
7294.92187500000	50.9379439036881
7296.38671875000	51.0556000074367
7297.85156250000	51.1985781546522
7299.31640625000	51.3602842039159
7300.78125000000	51.5341129869055
7302.24609375000	51.7137362413285
7303.71093750000	51.8932799127199
7305.17578125000	52.0674198763306
7306.64062500000	52.2314262121851
7308.10546875000	52.3811800286657
7309.57031250000	52.5131786821238
7311.03515625000	52.6245381320099
7312.50000000000	52.7129962215720
7313.96484375000	52.7769178030965
7315.42968750000	52.8153012386844
7316.89453125000	52.8277852357910
7318.35937500000	52.8146546939674
7319.82421875000	52.7768439139972
7321.28906250000	52.7159349965934
7322.75390625000	52.6341485111149
7324.21875000000	52.5343226186496
7325.68359375000	52.4198759413115
7327.14843750000	52.2947488113278
7328.61328125000	52.1633174198741
7330.07812500000	52.0302761947610
7331.54296875000	51.9004858627509
7333.00781250000	51.7787883927481
7334.47265625000	51.6697953797280
7335.93750000000	51.5776629115763
7337.40234375000	51.5058723818543
7338.86718750000	51.4570412811861
7340.33203125000	51.4327887520887
7341.79687500000	51.4336762549416
7343.26171875000	51.4592341004008
7344.72656250000	51.5080716633569
7346.19140625000	51.5780559531643
7347.65625000000	51.6665332221608
7349.12109375000	51.7705637227730
7350.58593750000	51.8871410429946
7352.05078125000	52.0133734617336
7353.51562500000	52.1466133773962
7354.98046875000	52.2845299866760
7356.44531250000	52.4251285196132
7357.91015625000	52.5667256737735
7359.37500000000	52.7078951544305
7360.83984375000	52.8473993823369
7362.30468750000	52.9841235084317
7363.76953125000	53.1170259608134
7365.23437500000	53.2451160722011
7366.69921875000	53.3674643569160
7368.16406250000	53.4832454092135
7369.62890625000	53.5918079533589
7371.09375000000	53.6927619552012
7372.55859375000	53.7860693071542
7374.02343750000	53.8721225446002
7375.48828125000	53.9517953224873
7376.95312500000	54.0264490492409
7378.41796875000	54.0978825018709
7379.88281250000	54.1682160866108
7381.34765625000	54.2397103119362
7382.81250000000	54.3145290316480
7384.27734375000	54.3944707790146
7385.74218750000	54.4807030312996
7387.20703125000	54.5735403512839
7388.67187500000	54.6723043925793
7390.13671875000	54.7752907244101
7391.60156250000	54.8798472506027
7393.06640625000	54.9825477534784
7394.53125000000	55.0794283747992
7395.99609375000	55.1662487547365
7397.46093750000	55.2387432257451
7398.92578125000	55.2928377767053
7400.39062500000	55.3248211088144
7401.85546875000	55.3314693644419
7403.32031250000	55.3101320706775
7404.78515625000	55.2587911565961
7406.25000000000	55.1761062145727
7407.71484375000	55.0614584153878
7409.17968750000	54.9150034074652
7410.64453125000	54.7377404712301
7412.10937500000	54.5316010290173
7413.57421875000	54.2995537885698
7415.03906250000	54.0457155587243
7416.50390625000	53.7754455359469
7417.96875000000	53.4953870040687
7419.43359375000	53.2134065152342
7420.89843750000	52.9383729220445
7422.36328125000	52.6797271927036
7423.82812500000	52.4468296895986
7425.29296875000	52.2481380760360
7426.75781250000	52.0903513901780
7428.22265625000	51.9777168971118
7429.68750000000	51.9116918857913
7431.15234375000	51.8910641296231
7432.61718750000	51.9124936053520
7434.08203125000	51.9713116755438
7435.54687500000	52.0623598788528
7437.01171875000	52.1806798212221
7438.47656250000	52.3219461987876
7439.94140625000	52.4826225150126
7441.40625000000	52.6598843592768
7442.87109375000	52.8513900175359
7444.33593750000	53.0549872531125
7445.80078125000	53.2684360001269
7447.26562500000	53.4892058862819
7448.73046875000	53.7143803275983
7450.19531250000	53.9406709929912
7451.66015625000	54.1645233956925
7453.12500000000	54.3822804769496
7454.58984375000	54.5903676011542
7456.05468750000	54.7854675226457
7457.51953125000	54.9646638357557
7458.98437500000	55.1255422615056
7460.44921875000	55.2662481035287
7461.91406250000	55.3855041451384
7463.37890625000	55.4825962514644
7464.84375000000	55.5573347581698
7466.30859375000	55.6099992997620
7467.77343750000	55.6412738212581
7469.23828125000	55.6521776072942
7470.70312500000	55.6439974515466
7472.16796875000	55.6182255569170
7473.63281250000	55.5765072471242
7475.09765625000	55.5206018730729
7476.56250000000	55.4523592239508
7478.02734375000	55.3737121969410
7479.49218750000	55.2866844549990
7480.95703125000	55.1934094554568
7482.42187500000	55.0961548270428
7483.88671875000	54.9973439612065
7485.35156250000	54.8995652732253
7486.81640625000	54.8055593113851
7488.28125000000	54.7181751599322
7489.74609375000	54.6402906983527
7491.21093750000	54.5746962942729
7492.67578125000	54.5239480150843
7494.14062500000	54.4902034294583
7495.60546875000	54.4750589405002
7497.07031250000	54.4794105245809
7498.53515625000	54.5033583458833
7500.00000000000	54.5461697127940
7501.46484375000	54.6063054679967
7502.92968750000	54.6815045827947
7504.39453125000	54.7689131763408
7505.85937500000	54.8652393682537
7507.32421875000	54.9669148680387
7508.78906250000	55.0702472179339
7510.25390625000	55.1715515689908
7511.71875000000	55.2672561599013
7513.18359375000	55.3539801204401
7514.64843750000	55.4285853028593
7516.11328125000	55.4882055489378
7517.57812500000	55.5302574273541
7519.04296875000	55.5524364210320
7520.50781250000	55.5527021615112
7521.97265625000	55.5292558512956
7523.43750000000	55.4805126337839
7524.90234375000	55.4050714270713
7526.36718750000	55.3016846383773
7527.83203125000	55.1692301927867
7529.29687500000	55.0066884012970
7530.76171875000	54.8131263149720
7532.22656250000	54.5876923272035
7533.69140625000	54.3296238692843
7535.15625000000	54.0382710822903
7536.62109375000	53.7131393337076
7538.08593750000	53.3539533666773
7539.55078125000	52.9607456813440
7541.01562500000	52.5339713525231
7542.48046875000	52.0746506963486
7543.94531250000	51.5845397024842
7545.41015625000	51.0663255137255
7546.87500000000	50.5238399450647
7548.33984375000	49.9622776268509
7549.80468750000	49.3883966883302
7551.26953125000	48.8106695297058
7552.73437500000	48.2393407964714
7554.19921875000	47.6863419212113
7555.66406250000	47.1650098113946
7557.12890625000	46.6895641947964
7558.59375000000	46.2743158105394
7560.05859375000	45.9326095242113
7561.52343750000	45.6755603806159
7562.98828125000	45.5107242629445
7564.45312500000	45.4409461805168
7565.91796875000	45.4636953322132
7567.38281250000	45.5711494670371
7568.84765625000	45.7510997939987
7570.31250000000	45.9884865625990
7571.77734375000	46.2671885168765
7573.24218750000	46.5716728930825
7574.70703125000	46.8882433044532
7576.17187500000	47.2057998495927
7577.63671875000	47.5161595798902
7579.10156250000	47.8140444548785
7580.56640625000	48.0968433413461
7582.03125000000	48.3642254857587
7583.49609375000	48.6176511521801
7584.96093750000	48.8598056913493
7586.42578125000	49.0939814501072
7587.89062500000	49.3234453528944
7589.35546875000	49.5508500729435
