8103.51562500000	64.2163015011992
8104.98046875000	64.1384194897620
8106.44531250000	64.0551434195655
8107.91015625000	63.9666153972400
8109.37500000000	63.8729829459230
8110.83984375000	63.7744319828000
8112.30468750000	63.6712173818935
8113.76953125000	63.5636841596016
8115.23437500000	63.4522732140154
8116.69921875000	63.3375075184733
8118.16406250000	63.2199575361638
8119.62890625000	63.1001880635236
8121.09375000000	62.9786922496749
8122.55859375000	62.8558215659212
8124.02343750000	62.7317223511775
8125.48828125000	62.6062896843943
8126.95312500000	62.4791474917745
8128.41796875000	62.3496602033280
8129.88281250000	62.2169766164491
8131.34765625000	62.0801018853704
8132.81250000000	61.9379897137163
8134.27734375000	61.7896445650958
8135.74218750000	61.6342232449870
8137.20703125000	61.4711263285923
8138.67187500000	61.3000721249399
8140.13671875000	61.1211486298115
8141.60156250000	60.9348417841893
8143.06640625000	60.7420410375052
8144.53125000000	60.5440255557687
8145.99609375000	60.3424362833080
8147.46093750000	60.1392402713575
8148.92578125000	59.9366939341142
8150.39062500000	59.7373108346734
8151.85546875000	59.5438369700802
8153.32031250000	59.3592323223906
8154.78515625000	59.1866521519092
8156.25000000000	59.0294162136642
8157.71484375000	58.8909504402394
8159.17968750000	58.7746856293491
8160.64453125000	58.6839030221434
8162.10937500000	58.6215279467844
8163.57421875000	58.5898884341474
8165.03906250000	58.5904718183972
8166.50390625000	58.6237228885622
8167.96875000000	58.6889266398533
8169.43359375000	58.7842050202086
8170.89843750000	58.9066336082623
8172.36328125000	59.0524587127587
8173.82812500000	59.2173766004098
8175.29296875000	59.3968297616820
8176.75781250000	59.5862803099005
8178.22265625000	59.7814335223147
8179.68750000000	59.9783995147715
8181.15234375000	60.1737936288570
8182.61718750000	60.3647841672960
8184.08203125000	60.5490995896109
8185.54687500000	60.7250073123756
8187.01171875000	60.8912743033218
8188.47656250000	61.0471169625920
8189.94140625000	61.1921451924825
8191.40625000000	61.3263035289477
8192.87109375000	61.4498109157641
8194.33593750000	61.5631001291091
8195.80078125000	61.6667578745258
8197.26562500000	61.7614669781870
8198.73046875000	61.8479526396440
8200.19531250000	61.9269351543074
8201.66015625000	61.9990916286009
8203.12500000000	62.0650288467950
8204.58984375000	62.1252685623751
8206.05468750000	62.1802451644693
8207.51953125000	62.2303141182385
8208.98437500000	62.2757680842615
8210.44921875000	62.3168564903587
8211.91406250000	62.3538038151663
8213.37890625000	62.3868220991112
8214.84375000000	62.4161142469297
8216.30859375000	62.4418664115026
8217.77343750000	62.4642299123539
8219.23828125000	62.4832954064809
8220.70312500000	62.4990640004063
8222.16796875000	62.5114212807190
8223.63281250000	62.5201205391672
8225.09765625000	62.5247806357999
8226.56250000000	62.5249020594363
8228.02734375000	62.5199021112726
8229.49218750000	62.5091672133367
8230.95703125000	62.4921176269846
8232.42187500000	62.4682777726488
8233.88671875000	62.4373441221050
8235.35156250000	62.3992423674753
8236.81640625000	62.3541662185542
8238.28125000000	62.3025916682327
8239.74609375000	62.2452628456885
8241.21093750000	62.1831486212857
8242.67578125000	62.1173728535814
8244.14062500000	62.0491253162019
8245.60546875000	61.9795643629728
8247.07031250000	61.9097254439898
8248.53515625000	61.8404507029397
8250.00000000000	61.7723532847637
8251.46484375000	61.7058254310337
8252.92968750000	61.6410924766357
8254.39453125000	61.5783067196325
8255.85937500000	61.5176673788022
8257.32421875000	61.4595468924106
8258.78906250000	61.4046005783448
8260.25390625000	61.3538365971421
8261.71875000000	61.3086263912783
8263.18359375000	61.2706424433237
8264.64843750000	61.2417203669228
8266.11328125000	61.2236555713608
8267.57812500000	61.2179593752665
8269.04296875000	61.2256122318141
8270.50781250000	61.2468583229824
8271.97265625000	61.2810824536030
8273.43750000000	61.3267960379607
8274.90234375000	61.3817372766536
8276.36718750000	61.4430678967503
8277.83203125000	61.5076320052725
8279.29687500000	61.5722358704882
8280.76171875000	61.6339107640036
8282.22656250000	61.6901309656619
8283.69140625000	61.7389710987948
8285.15625000000	61.7791974869335
8286.62109375000	61.8102954581266
8288.08593750000	61.8324384932399
8289.55078125000	61.8464069099732
8291.01562500000	61.8534647764022
8292.48046875000	61.8552050475281
8293.94531250000	61.8533749777231
8295.41015625000	61.8496963996168
8296.87500000000	61.8456975568995
8298.33984375000	61.8425736139243
8299.80468750000	61.8410907310504
8301.26953125000	61.8415434201040
8302.73437500000	61.8437675240956
8304.19921875000	61.8472032037899
8305.66406250000	61.8509956563891
8307.12890625000	61.8541174139617
8308.59375000000	61.8554955286793
8310.05859375000	61.8541293195461
8311.52343750000	61.8491885379399
8312.98828125000	61.8400865342723
8314.45312500000	61.8265272268924
8315.91796875000	61.8085277581800
8317.38281250000	61.7864204600357
8318.84765625000	61.7608382356736
8320.31250000000	61.7326869671626
8321.77734375000	61.7031074326752
8323.24218750000	61.6734278549498
8324.70703125000	61.6451070104370
8326.17187500000	61.6196672059258
8327.63671875000	61.5986167127546
8329.10156250000	61.5833626213367
8330.56640625000	61.5751174604887
8332.03125000000	61.5748058905501
8333.49609375000	61.5829805635094
8334.96093750000	61.5997579019631
8336.42578125000	61.6247842489421
8337.89062500000	61.6572402053984
8339.35546875000	61.6958863119128
8340.82031250000	61.7391475180392
8342.28515625000	61.7852284378311
8343.75000000000	61.8322474144736
8345.21484375000	61.8783755890246
8346.67968750000	61.9219674911856
8348.14453125000	61.9616716057800
8349.60937500000	61.9965121510005
8351.07421875000	62.0259362631358
8352.53906250000	62.0498235481253
8354.00390625000	62.0684575037684
8355.46875000000	62.0824608445838
8356.93359375000	62.0926995264722
8358.39843750000	62.1001633572995
8359.86328125000	62.1058342511787
8361.32812500000	62.1105558264496
8362.79296875000	62.1149193072351
8364.25781250000	62.1191797731589
8365.72265625000	62.1232133546519
8367.18750000000	62.1265203478092
8368.65234375000	62.1282724960238
8370.11718750000	62.1273963307818
8371.58203125000	62.1226798510122
8373.04687500000	62.1128877595857
8374.51171875000	62.0968710260786
8375.97656250000	62.0736591381125
8377.44140625000	62.0425271662842
8378.90625000000	62.0030338602316
8380.37109375000	61.9550308197888
8381.83593750000	61.8986460338236
8383.30078125000	61.8342476372889
8384.76562500000	61.7623955593919
8386.23046875000	61.6837897442300
8387.69531250000	61.5992236781755
8389.16015625000	61.5095508988023
8390.62500000000	61.4156699137193
8392.08984375000	61.3185296317715
8393.55468750000	61.2191533467212
8395.01953125000	61.1186750759817
8396.48437500000	61.0183783459465
8397.94921875000	60.9197250705996
8399.41406250000	60.8243616739544
8400.87890625000	60.7340915948965
8402.34375000000	60.6508080486870
8403.80859375000	60.5763881945696
8405.27343750000	60.5125587486235
8406.73828125000	60.4607518017233
8408.20312500000	60.4219757075597
8409.66796875000	60.3967269731686
8411.13281250000	60.3849637589016
8412.59765625000	60.3861504790195
8414.06250000000	60.3993687709318
8415.52734375000	60.4234766292534
8416.99218750000	60.4572882944953
8418.45703125000	60.4997444299587
8419.92187500000	60.5500450965255
8421.38671875000	60.6077254958854
8422.85156250000	60.6726643980332
8424.31640625000	60.7450258831581
8425.78125000000	60.8251452600664
8427.24609375000	60.9133787259154
8428.71093750000	61.0099423462942
8430.17578125000	61.1147679896096
8431.64062500000	61.2274010029832
8433.10546875000	61.3469567121936
8434.57031250000	61.4721417073192
8436.03515625000	61.6013339503071
8437.50000000000	61.7327059184350
8438.96484375000	61.8643694026831
8440.42968750000	61.9945198586111
8441.89453125000	62.1215615459248
8443.35937500000	62.2442004235186
8444.82421875000	62.3614981429385
8446.28906250000	62.4728862360629
8447.75390625000	62.5781441082323
8449.21875000000	62.6773476360952
8450.68359375000	62.7707972002301
8452.14843750000	62.8589350477259
8453.61328125000	62.9422620650412
8455.07812500000	63.0212633253645
8456.54296875000	63.0963501186780
8458.00781250000	63.1678236387306
8459.47265625000	63.2358623330819
8460.93750000000	63.3005315466820
8462.40234375000	63.3618110294896
8463.86718750000	63.4196336204805
8465.33203125000	63.4739272884317
8466.79687500000	63.5246528021044
8468.26171875000	63.5718305015180
8469.72656250000	63.6155516806254
8471.19140625000	63.6559726327424
8472.65625000000	63.6932921067777
8474.12109375000	63.7277154463690
8475.58593750000	63.7594107331515
8477.05078125000	63.7884635627669
8478.51562500000	63.8148374461009
8479.98046875000	63.8383461611933
8481.44531250000	63.8586427587682
8482.91015625000	63.8752276020722
8484.37500000000	63.8874751990099
8485.83984375000	63.8946771155940
8487.30468750000	63.8960963411029
8488.76953125000	63.8910273526418
8490.23437500000	63.8788558542327
8491.69921875000	63.8591126283250
8493.16406250000	63.8315169197624
8494.62890625000	63.7960060377200
8496.09375000000	63.7527492180325
8497.55859375000	63.7021451188013
8499.02343750000	63.6448035770014
8500.48828125000	63.5815134219544
8501.95312500000	63.5131992102105
8503.41796875000	63.4408706679592
8504.88281250000	63.3655693056045
8506.34765625000	63.2883169737787
8507.81250000000	63.2100709343208
8509.27734375000	63.1316892549137
8510.74218750000	63.0539090394830
8512.20703125000	62.9773383423744
8513.67187500000	62.9024608535106
8515.13671875000	62.8296509011826
8516.60156250000	62.7591952804010
8518.06640625000	62.6913180490499
8519.53125000000	62.6262047590109
8520.99609375000	62.5640234690807
8522.46093750000	62.5049410710670
8523.92578125000	62.4491346499535
8525.39062500000	62.3967985134794
8526.85546875000	62.3481479672686
8528.32031250000	62.3034208041248
8529.78515625000	62.2628768872952
8531.25000000000	62.2267953356248
8532.71484375000	62.1954679547735
8534.17968750000	62.1691870254161
8535.64453125000	62.1482256340794
8537.10937500000	62.1328095701787
8538.57421875000	62.1230813841445
8540.03906250000	62.1190592618086
8541.50390625000	62.1205954811648
8542.96875000000	62.1273408302071
8544.43359375000	62.1387219582672
8545.89843750000	62.1539378789503
8547.36328125000	62.1719797318480
8548.82812500000	62.1916747902253
8550.29296875000	62.2117521882830
8551.75781250000	62.2309246316516
8553.22265625000	62.2479780186817
8554.68750000000	62.2618597373685
8556.15234375000	62.2717564167070
8557.61718750000	62.2771528958448
8559.08203125000	62.2778658571092
8560.54687500000	62.2740477382916
8562.01171875000	62.2661591015751
8563.47656250000	62.2549105807327
8564.94140625000	62.2411788194013
8566.40625000000	62.2259042562064
8567.87109375000	62.2099817589759
8569.33593750000	62.1941572770197
8570.80078125000	62.1789441171593
8572.26562500000	62.1645706248542
8573.73046875000	62.1509669456396
8575.19531250000	62.1377927830780
8576.66015625000	62.1245018153745
8578.12500000000	62.1104330120357
8579.58984375000	62.0949155672283
8581.05468750000	62.0773730277586
8582.51953125000	62.0574133071134
8583.98437500000	62.0348940712833
8585.44921875000	62.0099567374322
8586.91406250000	61.9830264152008
8588.37890625000	61.9547791082675
8589.84375000000	61.9260811030065
8591.30859375000	61.8979084718610
8592.77343750000	61.8712567376335
8594.23828125000	61.8470516565641
8595.70312500000	61.8260715044659
8597.16796875000	61.8088891200501
8598.63281250000	61.7958385457358
8600.09765625000	61.7870070473125
8601.56250000000	61.7822494576132
8603.02734375000	61.7812190177662
8604.49218750000	61.7834077309479
8605.95703125000	61.7881897877070
8607.42187500000	61.7948634997527
8608.88671875000	61.8026897097255
8610.35156250000	61.8109270568143
8611.81640625000	61.8188661223421
8613.28125000000	61.8258649692949
8614.74609375000	61.8313878538093
8616.21093750000	61.8350471381347
8617.67578125000	61.8366460878647
8619.14062500000	61.8362178050691
8620.60546875000	61.8340535596175
8622.07031250000	61.8307127174624
8623.53515625000	61.8270067398850
8625.00000000000	61.8239516501718
8626.46484375000	61.8226870609865
8627.92968750000	61.8243651349007
8629.39453125000	61.8300190422140
8630.85937500000	61.8404263647820
8632.32421875000	61.8559868590223
8633.78906250000	61.8766344852093
8635.25390625000	61.9017997959855
8636.71875000000	61.9304310671927
8638.18359375000	61.9610726794752
8639.64843750000	61.9919897203971
8641.11328125000	62.0213209049566
8642.57812500000	62.0472390248081
8644.04296875000	62.0680992146338
8645.50781250000	62.0825592997195
8646.97265625000	62.0896618829091
8648.43750000000	62.0888733653093
8649.90234375000	62.0800800286120
8651.36718750000	62.0635454226407
